date,open,high,low,close,volume
2025-08-14,2.759999990463257,2.799999952316284,2.700000047683716,2.7699999809265137,270000
2025-08-15,2.7699999809265137,2.819999933242798,2.7200000286102295,2.75,120500
2025-08-18,2.759999990463257,2.819999933242798,2.7300000190734863,2.7699999809265137,183500
2025-08-19,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6500000953674316,189900
2025-08-20,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.509999990463257,329400
2025-08-21,2.5,2.609999895095825,2.4200000762939453,2.569999933242798,189400
2025-08-22,2.5799999237060547,2.6500000953674316,2.549999952316284,2.609999895095825,192500
2025-08-25,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.5899999141693115,88800
2025-08-26,3.0299999713897705,3.630000114440918,2.7100000381469727,2.7100000381469727,83453200
2025-08-27,2.740000009536743,2.7699999809265137,2.559999942779541,2.630000114440918,2153200
2025-08-28,2.609999895095825,2.7200000286102295,2.5999999046325684,2.640000104904175,916700
2025-08-29,2.6700000762939453,2.7100000381469727,2.609999895095825,2.6500000953674316,551200
2025-09-02,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.700000047683716,602000
2025-09-03,2.690000057220459,2.700000047683716,2.640000104904175,2.6700000762939453,292600
2025-09-04,2.630000114440918,2.7100000381469727,2.5999999046325684,2.680000066757202,343000
2025-09-05,2.75,2.940000057220459,2.7300000190734863,2.7799999713897705,4262200
2025-09-08,2.690000057220459,2.7699999809265137,2.630000114440918,2.6500000953674316,436100
2025-09-09,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,245000
2025-09-10,2.6500000953674316,2.690000057220459,2.619999885559082,2.6600000858306885,243000
2025-09-11,2.630000114440918,2.7799999713897705,2.630000114440918,2.7699999809265137,367800
2025-09-12,2.7300000190734863,2.9000000953674316,2.7200000286102295,2.8499999046325684,689900
2025-09-15,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,183300
2025-09-16,2.809999942779541,2.880000114440918,2.7699999809265137,2.880000114440918,236700
2025-09-17,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8499999046325684,257900
2025-09-18,2.890000104904175,3.009999990463257,2.880000114440918,2.9700000286102295,469500
2025-09-19,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.890000104904175,341000
2025-09-22,2.880000114440918,2.940000057220459,2.8299999237060547,2.940000057220459,219100
2025-09-23,2.940000057220459,2.990000009536743,2.819999933242798,2.8499999046325684,334800
2025-09-24,2.880000114440918,2.9700000286102295,2.8499999046325684,2.950000047683716,237600
2025-09-25,2.859999895095825,2.940000057220459,2.8499999046325684,2.890000104904175,155200
2025-09-26,2.869999885559082,2.9100000858306885,2.8299999237060547,2.859999895095825,192900
2025-09-29,2.869999885559082,2.940000057220459,2.8499999046325684,2.9000000953674316,199800
2025-09-30,2.9200000762939453,2.930000066757202,2.880000114440918,2.9100000858306885,193500
2025-10-01,2.930000066757202,3.0,2.9000000953674316,2.940000057220459,240100
2025-10-02,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0299999713897705,336200
2025-10-03,3.0199999809265137,3.109999895095825,2.950000047683716,2.950000047683716,342000
2025-10-06,2.9600000381469727,3.0399999618530273,2.930000066757202,3.0399999618530273,263700
2025-10-07,3.0399999618530273,3.069999933242798,2.940000057220459,2.9800000190734863,159900
2025-10-08,2.9700000286102295,3.069999933242798,2.9600000381469727,3.049999952316284,271300
2025-10-09,3.0299999713897705,3.0899999141693115,2.9200000762939453,2.940000057220459,285700
2025-10-10,2.950000047683716,2.950000047683716,2.619999885559082,2.630000114440918,961200
