date,open,high,low,close,volume
2025-08-14,198.0800018310547,199.77000427246094,197.47000122070312,199.64999389648438,119700
2025-08-15,199.38999938964844,200.1999969482422,198.0399932861328,198.22000122070312,70500
2025-08-18,198.80999755859375,199.07000732421875,197.22999572753906,198.05999755859375,64200
2025-08-19,200.2899932861328,201.6699981689453,199.0399932861328,200.36000061035156,60200
2025-08-20,199.07000732421875,201.3300018310547,199.05999755859375,199.32000732421875,144800
2025-08-21,198.17999267578125,199.69000244140625,197.1300048828125,197.33999633789062,74600
2025-08-22,198.22999572753906,201.22500610351562,197.41000366210938,199.7899932861328,117300
2025-08-25,199.67999267578125,200.5500030517578,198.73500061035156,200.25,59900
2025-08-26,200.4550018310547,202.55499267578125,200.4550018310547,201.50999450683594,86500
2025-08-27,201.02000427246094,202.02999877929688,195.1750030517578,201.1699981689453,61100
2025-08-28,201.07000732421875,202.2899932861328,199.30999755859375,200.6199951171875,61100
2025-08-29,200.48500061035156,202.0800018310547,199.72000122070312,201.1999969482422,62000
2025-09-02,198.24000549316406,198.58999633789062,196.81500244140625,197.5449981689453,60000
2025-09-03,196.77000427246094,198.81500244140625,196.77000427246094,198.57000732421875,57900
2025-09-04,199.47999572753906,202.1199951171875,198.97999572753906,202.1199951171875,56700
2025-09-05,202.8000030517578,203.8000030517578,201.27999877929688,201.5800018310547,38300
2025-09-08,201.27999877929688,206.50999450683594,200.3470001220703,206.41000366210938,97600
2025-09-09,205.33999633789062,206.27000427246094,204.3800048828125,205.88999938964844,63700
2025-09-10,205.72000122070312,206.39500427246094,204.5399932861328,204.60000610351562,84000
2025-09-11,205.4499969482422,209.66000366210938,204.6199951171875,208.42999267578125,146700
2025-09-12,208.75,208.75,204.38999938964844,204.41000366210938,71400
2025-09-15,205.33999633789062,205.99000549316406,203.56500244140625,204.92999267578125,206600
2025-09-16,205.69000244140625,205.69000244140625,202.1999969482422,202.6699981689453,115700
2025-09-17,203.77999877929688,205.5,202.82000732421875,203.2100067138672,101800
2025-09-18,203.25,204.5399932861328,201.32000732421875,201.60000610351562,80300
2025-09-19,201.74000549316406,202.6699981689453,199.4499969482422,201.58999633789062,162000
2025-09-22,200.51499938964844,202.0399932861328,197.77499389648438,197.9499969482422,199700
2025-09-23,198.14999389648438,198.16000366210938,192.8800048828125,194.2899932861328,229500
2025-09-24,194.75,194.75,190.83999633789062,191.0500030517578,223600
2025-09-25,190.89999389648438,191.47000122070312,190.3300018310547,191.22000122070312,99300
2025-09-26,191.42999267578125,192.89999389648438,188.74000549316406,189.6999969482422,98800
2025-09-29,189.8000030517578,190.64999389648438,188.94000244140625,189.6199951171875,314700
2025-09-30,189.64999389648438,191.6999969482422,187.2899932861328,190.49000549316406,188900
2025-10-01,189.66000366210938,191.0,187.8800048828125,188.0,82200
2025-10-02,187.66000366210938,188.97999572753906,186.84500122070312,187.7100067138672,152900
2025-10-03,188.5399932861328,190.10499572753906,187.85000610351562,188.72000122070312,77100
2025-10-06,188.82000732421875,189.72000122070312,185.9600067138672,186.22000122070312,211900
2025-10-07,187.13999938964844,188.0399932861328,186.1999969482422,187.02999877929688,75500
2025-10-08,186.08999633789062,186.5,184.73300170898438,185.0399932861328,187600
2025-10-09,184.5500030517578,185.75999450683594,183.9600067138672,184.14999389648438,55200
2025-10-10,185.75,185.75,183.14999389648438,183.14999389648438,105000
2025-10-13,183.30999755859375,185.0800018310547,182.8000030517578,184.50999450683594,50000
2025-10-14,185.82000732421875,185.82000732421875,183.7100067138672,184.3800048828125,166500
2025-10-15,185.4550018310547,187.9600067138672,184.9499969482422,184.9499969482422,92600
2025-10-16,185.6300048828125,186.27000427246094,182.60000610351562,182.9600067138672,128700
2025-10-17,183.125,183.97500610351562,181.8300018310547,183.25999450683594,248800
2025-10-20,184.0399932861328,184.4199981689453,182.47000122070312,183.5800018310547,153900
2025-10-21,183.10000610351562,186.49099731445312,183.10000610351562,185.00999450683594,167600
2025-10-22,185.5399932861328,185.58999633789062,183.97999572753906,184.75999450683594,196300
2025-10-23,185.0,189.0500030517578,165.1699981689453,166.72999572753906,425300
2025-10-24,171.875,171.875,162.8800048828125,164.63999938964844,517700
2025-10-27,165.22999572753906,166.47500610351562,162.5,162.69000244140625,386300
2025-10-28,161.82000732421875,164.60499572753906,159.08999633789062,159.44000244140625,283600
2025-10-29,158.3800048828125,160.1199951171875,155.74000549316406,155.75,497600
2025-10-30,155.74000549316406,156.8300018310547,154.5800018310547,156.4499969482422,237900
2025-10-31,155.0800018310547,160.64999389648438,154.68299865722656,159.41000366210938,777700
2025-11-03,158.1300048828125,159.14500427246094,155.88499450683594,157.27000427246094,395700
2025-11-04,156.97000122070312,156.97000122070312,154.43499755859375,155.63999938964844,167200
2025-11-05,156.6300048828125,156.7100067138672,153.8699951171875,154.94000244140625,311200
2025-11-06,154.1999969482422,154.77000427246094,152.94000244140625,153.82000732421875,273800
2025-11-07,153.6199951171875,154.6999969482422,151.3300018310547,151.41000366210938,227800
2025-11-10,151.77000427246094,152.97000122070312,149.1300048828125,152.27999877929688,295300
2025-11-11,152.94000244140625,156.9199981689453,151.92999267578125,156.6999969482422,210600
2025-11-12,156.30999755859375,158.83999633789062,155.72000122070312,156.35000610351562,136900
2025-11-13,155.83999633789062,156.7100067138672,154.78500366210938,155.74000549316406,82100
2025-11-14,155.5500030517578,157.3800048828125,155.27999877929688,156.1300048828125,240000
2025-11-17,155.72999572753906,155.72999572753906,150.55999755859375,150.72500610351562,152600
2025-11-18,150.0800018310547,151.3249969482422,149.6199951171875,150.91000366210938,246700
2025-11-19,151.69000244140625,153.1199951171875,150.18499755859375,152.27000427246094,144500
2025-11-20,153.02000427246094,153.9199981689453,151.0,151.8800048828125,315200
2025-11-21,152.36000061035156,157.02999877929688,152.0,154.8800048828125,146500
2025-11-24,154.3300018310547,154.63999938964844,151.03500366210938,152.1300048828125,169300
2025-11-25,152.36000061035156,153.9499969482422,152.3000030517578,152.9499969482422,233400
2025-11-26,152.75,154.32000732421875,152.75,153.72999572753906,82300
2025-11-28,153.07000732421875,156.97999572753906,152.91000366210938,156.85000610351562,200900
2025-12-01,155.5,158.02999877929688,155.5,156.0800018310547,215400
2025-12-02,156.14500427246094,156.14500427246094,152.48500061035156,154.3300018310547,122000
2025-12-03,153.88999938964844,155.3300018310547,153.50999450683594,154.4499969482422,93600
2025-12-04,154.4199981689453,156.5399932861328,154.4199981689453,154.91000366210938,97200
2025-12-05,155.66000366210938,157.2100067138672,154.2949981689453,154.9199981689453,124400
2025-12-08,154.6999969482422,154.6999969482422,151.625,152.8000030517578,376600
2025-12-09,153.38999938964844,154.2949981689453,149.83999633789062,149.8699951171875,163400
2025-12-10,150.22000122070312,151.15499877929688,147.22999572753906,149.7100067138672,352200
2025-12-11,150.6300048828125,154.90499877929688,150.19000244140625,152.72000122070312,338900
2025-12-12,153.1999969482422,154.5399932861328,151.75,154.5399932861328,196300
2025-12-15,155.0,155.0,152.17999267578125,152.97000122070312,341900
2025-12-16,153.30999755859375,155.85499572753906,153.23500061035156,154.6699981689453,191500
2025-12-17,154.6199951171875,155.0399932861328,153.25,154.0,255100
2025-12-18,154.3300018310547,158.19000244140625,154.1999969482422,157.99000549316406,313000
2025-12-19,158.0,158.36500549316406,154.63999938964844,154.69000244140625,622800
2025-12-22,154.72000122070312,155.75,152.75,152.99000549316406,299600
2025-12-23,153.30999755859375,154.94000244140625,152.9499969482422,154.94000244140625,165100
2025-12-24,155.52000427246094,157.35499572753906,155.2100067138672,156.47000122070312,113900
2025-12-26,156.02999877929688,157.27000427246094,155.0,156.74000549316406,50500
2025-12-29,157.10000610351562,157.66000366210938,156.0,156.42999267578125,74700
2025-12-30,156.13999938964844,157.02999877929688,155.5850067138672,155.8800048828125,91100
2025-12-31,156.27000427246094,156.84500122070312,154.85000610351562,155.52999877929688,110800
2026-01-02,155.3300018310547,155.50999450683594,150.7100067138672,150.99000549316406,176900
2026-01-05,150.97000122070312,154.6929931640625,149.3350067138672,152.97000122070312,110600
2026-01-06,152.85000610351562,156.6199951171875,152.40499877929688,155.13999938964844,119200
2026-01-07,155.72000122070312,155.82000732421875,153.59500122070312,154.27999877929688,126900
2026-01-08,154.27999877929688,156.67999267578125,153.1699981689453,156.27999877929688,148700
2026-01-09,156.3000030517578,159.82000732421875,155.1199951171875,159.47000122070312,622300
2026-01-12,159.1999969482422,160.58999633789062,158.55999755859375,160.47000122070312,202600
2026-01-13,160.80999755859375,160.80999755859375,156.5800018310547,156.72000122070312,171000
2026-01-14,157.05999755859375,161.5,156.0,160.77999877929688,177100
2026-01-15,161.0,163.91000366210938,160.94000244140625,163.1300048828125,178900
2026-01-16,162.02000427246094,163.2899932861328,160.4149932861328,162.22999572753906,117600
2026-01-20,160.7899932861328,162.39500427246094,159.8800048828125,160.9199981689453,205100
2026-01-21,162.0500030517578,162.9149932861328,160.05499267578125,160.74000549316406,152900
2026-01-22,161.11000061035156,162.69000244140625,158.67999267578125,159.89999389648438,131400
2026-01-23,159.36000061035156,160.02999877929688,158.33999633789062,160.02999877929688,73200
2026-01-26,160.8699951171875,162.2100067138672,159.63499450683594,161.19000244140625,183400
2026-01-27,160.36000061035156,160.6750030517578,157.25,157.49000549316406,176700
2026-01-28,157.49000549316406,158.85499572753906,156.8699951171875,158.22999572753906,175800
2026-01-29,157.3300018310547,158.36000061035156,154.22000122070312,155.44000244140625,437700
2026-01-30,155.77499389648438,156.05999755859375,152.96499633789062,155.25999450683594,280300
2026-02-02,155.25999450683594,155.75,153.1300048828125,153.63999938964844,200500
2026-02-03,153.6300048828125,154.58999633789062,150.92999267578125,154.5500030517578,276100
2026-02-04,156.69000244140625,166.72999572753906,154.0,165.10000610351562,435300
2026-02-05,165.4499969482422,165.4499969482422,157.27999877929688,158.67999267578125,360900
2026-02-06,158.67999267578125,161.13999938964844,157.0399932861328,160.8000030517578,289500
2026-02-09,160.5,164.36000061035156,160.25,164.2899932861328,190200
2026-02-10,164.2899932861328,166.4199981689453,161.7100067138672,161.8300018310547,617200
2026-02-11,161.8300018310547,163.8000030517578,155.7100067138672,157.5399932861328,370800
2026-02-12,157.9600067138672,158.6999969482422,150.02999877929688,150.39999389648438,238300
2026-02-13,151.63999938964844,154.875,147.93499755859375,154.64999389648438,525600
2026-02-17,154.25999450683594,156.53500366210938,153.11000061035156,154.3000030517578,219000
2026-02-18,153.97999572753906,157.49000549316406,153.97999572753906,156.86000061035156,328500
2026-02-19,157.35000610351562,157.35000610351562,154.78500366210938,156.05999755859375,142300
2026-02-20,155.2899932861328,156.58999633789062,153.99000549316406,155.75,146500
2026-02-23,155.75,155.75,151.02999877929688,151.8300018310547,207400
2026-02-24,151.0500030517578,156.06500244140625,150.80999755859375,155.14999389648438,282900
2026-02-25,154.5500030517578,155.82000732421875,153.3699951171875,154.9600067138672,238300
2026-02-26,155.86000061035156,158.44000244140625,155.75,158.30999755859375,225400
2026-02-27,157.5,159.47999572753906,155.80999755859375,157.57000732421875,130800
2026-03-02,154.22999572753906,157.1999969482422,153.4600067138672,155.52000427246094,204500
2026-03-03,152.6300048828125,154.52999877929688,149.33999633789062,153.9199981689453,145400
2026-03-04,154.02999877929688,155.74000549316406,150.52999877929688,150.72000122070312,172700
2026-03-05,149.57000732421875,151.24000549316406,147.1300048828125,149.80999755859375,234300
2026-03-06,148.61000061035156,149.61500549316406,146.2899932861328,148.80999755859375,243300
2026-03-09,147.0399932861328,150.5399932861328,144.49000549316406,150.05999755859375,219900
2026-03-10,150.05999755859375,151.11000061035156,148.05999755859375,149.52000427246094,256800
2026-03-11,149.6699981689453,149.6699981689453,144.97000122070312,145.27000427246094,128500
2026-03-12,143.75,146.02000427246094,139.60000610351562,141.9600067138672,223200
2026-03-13,142.2550048828125,143.91000366210938,139.72999572753906,141.24000549316406,238550
