date,open,high,low,close,volume
2025-08-14,12.100000381469727,12.229999542236328,11.699999809265137,11.710000038146973,169400
2025-08-15,11.729999542236328,11.739999771118164,10.75,11.270000457763672,263700
2025-08-18,11.329999923706055,11.399999618530273,10.708999633789062,10.895000457763672,200100
2025-08-19,10.899999618530273,11.100000381469727,10.579999923706055,10.930000305175781,179800
2025-08-20,10.720000267028809,10.850000381469727,10.010000228881836,10.40999984741211,219000
2025-08-21,10.479999542236328,10.746999740600586,10.229999542236328,10.470000267028809,90600
2025-08-22,10.470000267028809,11.079999923706055,10.390000343322754,10.899999618530273,139000
2025-08-25,10.84000015258789,12.0,10.65999984741211,10.930000305175781,164700
2025-08-26,11.239999771118164,12.050000190734863,11.069999694824219,11.960000038146973,352600
2025-08-27,11.949999809265137,12.020000457763672,11.0,11.640000343322754,216700
2025-08-28,11.569999694824219,11.904999732971191,11.420000076293945,11.670000076293945,119000
2025-08-29,11.760000228881836,11.760000228881836,11.029999732971191,11.510000228881836,168200
2025-09-02,11.585000038146973,12.050000190734863,11.180000305175781,11.270000457763672,150900
2025-09-03,11.210000038146973,11.40999984741211,11.109999656677246,11.149999618530273,75400
2025-09-04,11.279999732971191,11.619999885559082,10.793000221252441,11.029999732971191,135400
2025-09-05,11.0,11.210000038146973,10.625,10.729999542236328,144100
2025-09-08,11.100000381469727,11.800000190734863,10.949999809265137,11.600000381469727,277700
2025-09-09,11.5600004196167,13.489999771118164,11.369999885559082,12.949999809265137,630200
2025-09-10,13.350000381469727,13.446000099182129,12.640000343322754,12.8100004196167,246100
2025-09-11,12.5600004196167,13.4399995803833,12.5600004196167,13.0,246000
2025-09-12,13.180000305175781,13.279999732971191,12.609999656677246,12.770000457763672,146400
2025-09-15,12.880000114440918,13.279999732971191,12.699999809265137,13.15999984741211,156300
2025-09-16,13.335000038146973,14.109999656677246,13.335000038146973,13.930000305175781,390700
2025-09-17,14.029999732971191,14.279999732971191,13.020999908447266,13.130000114440918,307500
2025-09-18,13.069999694824219,13.72700023651123,13.005000114440918,13.1899995803833,172700
2025-09-19,13.4399995803833,14.220000267028809,13.1899995803833,13.350000381469727,370200
2025-09-22,13.819999694824219,13.949999809265137,13.300000190734863,13.569999694824219,230100
2025-09-23,13.470000267028809,14.1899995803833,13.420000076293945,13.760000228881836,272500
2025-09-24,13.75,13.940999984741211,13.220000267028809,13.220000267028809,202000
2025-09-25,13.0,13.0600004196167,12.300000190734863,12.460000038146973,357900
2025-09-26,12.369999885559082,12.720000267028809,12.170000076293945,12.520000457763672,121000
2025-09-29,12.899999618530273,13.979999542236328,12.890000343322754,13.770000457763672,291400
2025-09-30,13.649999618530273,13.949999809265137,13.25,13.399999618530273,144600
2025-10-01,13.25,13.850000381469727,12.619999885559082,13.039999961853027,251000
2025-10-02,13.449999809265137,13.979999542236328,13.350000381469727,13.699999809265137,185900
2025-10-03,13.789999961853027,15.119999885559082,13.789999961853027,15.09000015258789,443100
2025-10-06,15.420000076293945,16.082000732421875,15.09000015258789,16.0,368900
2025-10-07,16.0,16.145999908447266,15.420000076293945,15.5600004196167,281700
2025-10-08,15.890000343322754,17.18000030517578,15.774999618530273,16.950000762939453,276300
2025-10-09,17.299999237060547,17.6200008392334,15.770000457763672,15.84000015258789,379300
2025-10-10,16.43000030517578,17.65999984741211,16.059999465942383,16.309999465942383,386200
2025-10-13,16.350000381469727,17.079999923706055,16.049999237060547,16.889999389648438,182000
2025-10-14,16.559999465942383,17.56999969482422,16.059999465942383,17.389999389648438,256200
2025-10-15,17.3700008392334,17.459999084472656,16.290000915527344,16.6299991607666,222800
2025-10-16,16.700000762939453,17.0,14.899999618530273,14.970000267028809,419500
2025-10-17,14.640000343322754,15.130000114440918,13.880000114440918,14.630000114440918,274500
2025-10-20,15.0,15.388999938964844,14.800000190734863,15.119999885559082,158700
2025-10-21,15.119999885559082,15.1899995803833,14.109999656677246,14.359999656677246,215900
2025-10-22,14.130000114440918,14.300000190734863,12.890000343322754,13.680000305175781,374500
2025-10-23,14.789999961853027,14.84000015258789,14.010000228881836,14.369999885559082,174500
2025-10-24,14.699999809265137,15.279999732971191,14.279999732971191,14.710000038146973,197900
2025-10-27,15.239999771118164,15.239999771118164,14.289999961853027,14.4399995803833,142600
2025-10-28,14.880000114440918,15.300000190734863,14.399999618530273,14.579999923706055,196400
2025-10-29,14.449999809265137,14.576000213623047,14.0,14.130000114440918,152200
2025-10-30,14.199999809265137,15.260000228881836,13.904999732971191,14.680000305175781,208800
2025-10-31,15.050000190734863,15.050000190734863,14.210000038146973,14.260000228881836,140700
2025-11-03,14.449999809265137,14.6899995803833,13.779999732971191,13.90999984741211,140600
2025-11-04,13.800000190734863,14.529999732971191,13.5600004196167,13.930000305175781,133800
2025-11-05,13.75,13.829999923706055,13.128999710083008,13.220000267028809,147800
2025-11-06,13.15999984741211,13.229999542236328,12.0,12.050000190734863,393100
2025-11-07,11.5,12.470000267028809,10.930000305175781,12.3100004196167,360600
2025-11-10,12.859999656677246,13.050000190734863,11.743000030517578,11.8149995803833,305300
2025-11-11,11.899999618530273,12.0,11.109999656677246,11.680000305175781,192600
2025-11-12,11.680000305175781,12.489999771118164,11.399999618530273,11.84000015258789,176300
2025-11-13,11.75,11.989999771118164,10.970000267028809,11.039999961853027,162200
2025-11-14,10.649999618530273,11.520999908447266,10.199999809265137,11.100000381469727,330700
2025-11-17,10.949999809265137,11.350000381469727,10.420000076293945,10.454999923706055,147200
2025-11-18,10.300000190734863,10.529999732971191,9.899999618530273,10.350000381469727,236800
2025-11-19,10.170000076293945,10.49899959564209,9.59000015258789,9.890000343322754,318500
2025-11-20,11.5,12.77400016784668,10.609999656677246,10.649999618530273,858900
2025-11-21,11.0,11.246000289916992,10.199999809265137,10.899999618530273,362400
2025-11-24,11.430000305175781,12.899999618530273,11.430000305175781,12.71500015258789,951200
2025-11-25,12.699999809265137,12.949999809265137,11.600000381469727,12.380000114440918,547100
2025-11-26,12.510000228881836,12.696000099182129,12.069999694824219,12.40999984741211,267100
2025-11-28,12.850000381469727,13.449999809265137,12.75,13.260000228881836,196400
2025-12-01,13.0,13.0649995803833,12.300000190734863,12.630000114440918,270300
2025-12-02,12.420000076293945,12.729999542236328,11.579999923706055,11.789999961853027,309600
2025-12-03,12.819999694824219,13.850000381469727,12.600000381469727,13.670000076293945,487200
2025-12-04,13.729999542236328,14.170000076293945,13.399999618530273,13.920000076293945,375900
2025-12-05,14.069999694824219,14.279999732971191,13.399999618530273,13.880000114440918,295300
2025-12-08,13.84000015258789,14.100000381469727,12.609999656677246,13.130000114440918,241800
2025-12-09,12.890000343322754,13.3100004196167,12.5,12.635000228881836,213700
2025-12-10,12.5,12.5,11.949999809265137,12.289999961853027,218700
2025-12-11,12.489999771118164,14.0,12.0600004196167,13.779999732971191,363700
2025-12-12,14.039999961853027,14.039999961853027,12.600000381469727,12.770000457763672,291600
2025-12-15,12.970000267028809,13.270000457763672,12.020000457763672,12.65999984741211,442600
2025-12-16,12.779999732971191,13.430000305175781,12.505000114440918,12.819999694824219,574800
2025-12-17,13.100000381469727,13.59000015258789,12.520000457763672,12.6899995803833,300400
2025-12-18,12.84000015258789,13.25,12.170000076293945,12.170000076293945,375700
2025-12-19,11.9399995803833,12.020000457763672,10.699999809265137,11.779999732971191,1861000
2025-12-22,12.539999961853027,12.539999961853027,11.609999656677246,11.720000267028809,823100
2025-12-23,11.600000381469727,11.947999954223633,11.369999885559082,11.569999694824219,289300
2025-12-24,11.319999694824219,11.569999694824219,11.010000228881836,11.25,285200
2025-12-26,11.260000228881836,11.479999542236328,11.100000381469727,11.34000015258789,169600
2025-12-29,11.079999923706055,11.199999809265137,10.204999923706055,10.569999694824219,650900
2025-12-30,10.420000076293945,10.949999809265137,10.300000190734863,10.789999961853027,384200
2025-12-31,10.84000015258789,10.84000015258789,10.229999542236328,10.359999656677246,315300
2026-01-02,10.739999771118164,10.800000190734863,10.390000343322754,10.569999694824219,404900
2026-01-05,11.59000015258789,12.420000076293945,11.15999984741211,11.850000381469727,1351800
2026-01-06,12.430000305175781,12.579999923706055,11.25,11.710000038146973,1261400
2026-01-07,11.75,12.399999618530273,11.710000038146973,12.079999923706055,753600
2026-01-08,12.569999694824219,13.430000305175781,12.24899959564209,13.369999885559082,786900
2026-01-09,13.5,13.5,12.880000114440918,13.010000228881836,517300
2026-01-12,12.800000190734863,13.369999885559082,12.550000190734863,13.3100004196167,492800
2026-01-13,13.09000015258789,13.369999885559082,12.760000228881836,13.130000114440918,400600
2026-01-14,12.920000076293945,14.619999885559082,12.25,14.59000015258789,989700
2026-01-15,13.850000381469727,14.369999885559082,13.270000457763672,13.989999771118164,788300
2026-01-16,13.899999618530273,14.949999809265137,13.260000228881836,14.850000381469727,617000
2026-01-20,13.654999732971191,14.600000381469727,13.329999923706055,13.800000190734863,952800
2026-01-21,13.800000190734863,14.0,12.600000381469727,13.350000381469727,726300
2026-01-22,13.300000190734863,13.5,13.020000457763672,13.100000381469727,385300
2026-01-23,13.279999732971191,15.119999885559082,13.0,14.5,662100
2026-01-26,14.5,14.550000190734863,13.819999694824219,14.09000015258789,440200
2026-01-27,13.960000038146973,14.479999542236328,13.329999923706055,14.359999656677246,256300
2026-01-28,14.600000381469727,15.447999954223633,14.149999618530273,14.579999923706055,433900
2026-01-29,15.0,15.0,14.050000190734863,14.369999885559082,393500
2026-01-30,14.09000015258789,14.89799976348877,12.857999801635742,12.979999542236328,681700
2026-02-02,12.8100004196167,13.199999809265137,12.510000228881836,12.529999732971191,432400
2026-02-03,12.649999618530273,12.800000190734863,11.630000114440918,12.09000015258789,576500
2026-02-04,12.220000267028809,12.220000267028809,11.010000228881836,11.520000457763672,606400
2026-02-05,11.100000381469727,11.449999809265137,10.40999984741211,10.430000305175781,535100
2026-02-06,10.680000305175781,12.149999618530273,10.529999732971191,11.600000381469727,512000
2026-02-09,11.399999618530273,11.90999984741211,11.25,11.520000457763672,290200
2026-02-10,11.569999694824219,11.90999984741211,11.199999809265137,11.539999961853027,166700
2026-02-11,11.649999618530273,11.932999610900879,11.079999923706055,11.449999809265137,250300
2026-02-12,11.5,11.600000381469727,10.600000381469727,10.640000343322754,534200
2026-02-13,10.609999656677246,11.1899995803833,10.600000381469727,10.890000343322754,180500
2026-02-17,10.75,11.09000015258789,10.399999618530273,10.859999656677246,151500
2026-02-18,11.180000305175781,11.449999809265137,10.800000190734863,11.25,177700
2026-02-19,11.15999984741211,11.520000457763672,10.960000038146973,11.229999542236328,129400
2026-02-20,11.5,11.5,10.699999809265137,10.770000457763672,126200
2026-02-23,10.779999732971191,10.800000190734863,10.109999656677246,10.3100004196167,324100
2026-02-24,10.229999542236328,11.180000305175781,10.149999618530273,11.020000457763672,215600
2026-02-25,11.199999809265137,11.680000305175781,11.010000228881836,11.579999923706055,289300
2026-02-26,11.510000228881836,11.878999710083008,11.25,11.829999923706055,142900
2026-02-27,11.449999809265137,11.5,10.800000190734863,10.850000381469727,331100
2026-03-02,10.5,11.319999694824219,10.319999694824219,11.0600004196167,179600
2026-03-03,10.5,10.729999542236328,9.970000267028809,10.34000015258789,367500
2026-03-04,10.479999542236328,11.470000267028809,10.359999656677246,11.210000038146973,339200
2026-03-05,11.199999809265137,11.5,10.859999656677246,11.229999542236328,209600
2026-03-06,10.819999694824219,11.243000030517578,10.625,10.90999984741211,154100
2026-03-09,10.319999694824219,11.119999885559082,10.319999694824219,10.989999771118164,156200
2026-03-10,10.9399995803833,11.789999961853027,10.800000190734863,11.050000190734863,294600
2026-03-11,11.229999542236328,11.600000381469727,11.0600004196167,11.550000190734863,167100
2026-03-12,11.859999656677246,12.64900016784668,11.039999961853027,11.069999694824219,590700
2026-03-13,11.130000114440918,11.829899787902832,11.020000457763672,11.15999984741211,248334
