date,open,high,low,close,volume
2025-08-14,112.75,115.5,110.5,115.12999725341797,221300
2025-08-15,115.5199966430664,115.5199966430664,111.89099884033203,113.9000015258789,309400
2025-08-18,113.9000015258789,117.69000244140625,112.47000122070312,116.54000091552734,178800
2025-08-19,114.94999694824219,116.36000061035156,111.63500213623047,115.4800033569336,196600
2025-08-20,115.11000061035156,118.5199966430664,111.48500061035156,117.9000015258789,172700
2025-08-21,117.13999938964844,120.0,117.12000274658203,119.69999694824219,162300
2025-08-22,120.58999633789062,123.30999755859375,118.21499633789062,119.56999969482422,181000
2025-08-25,119.75,120.94999694824219,117.83999633789062,118.25,148500
2025-08-26,118.66000366210938,123.29499816894531,118.42500305175781,123.2699966430664,126500
2025-08-27,123.47000122070312,126.05999755859375,122.5999984741211,125.88999938964844,127100
2025-08-28,126.70999908447266,128.57000732421875,122.77999877929688,123.37000274658203,167600
2025-08-29,123.0,123.0,112.94999694824219,114.55999755859375,207500
2025-09-02,111.93000030517578,112.56999969482422,110.06999969482422,111.0199966430664,154300
2025-09-03,111.04000091552734,111.83599853515625,107.2300033569336,108.55999755859375,194200
2025-09-04,108.68000030517578,112.30999755859375,107.66999816894531,112.30000305175781,232600
2025-09-05,112.55999755859375,113.27999877929688,105.02999877929688,107.8499984741211,202600
2025-09-08,107.44000244140625,112.22000122070312,104.05999755859375,105.04000091552734,288600
2025-09-09,104.98999786376953,105.31999969482422,101.3499984741211,103.13999938964844,215500
2025-09-10,103.66999816894531,107.6500015258789,102.7750015258789,103.19999694824219,259500
2025-09-11,103.16000366210938,104.37999725341797,101.83999633789062,103.25,134000
2025-09-12,103.18000030517578,107.31500244140625,102.13999938964844,105.93000030517578,209500
2025-09-15,106.08999633789062,107.88999938964844,101.80000305175781,103.41000366210938,268700
2025-09-16,101.4000015258789,101.4000015258789,97.69000244140625,99.2300033569336,335400
2025-09-17,99.6500015258789,106.7229995727539,98.63999938964844,103.6500015258789,192000
2025-09-18,103.81999969482422,107.73999786376953,102.88999938964844,103.0999984741211,253000
2025-09-19,103.12999725341797,106.23500061035156,102.0199966430664,105.5,271700
2025-09-22,105.26000213623047,106.56999969482422,103.02999877929688,104.88999938964844,167300
2025-09-23,104.88999938964844,104.88999938964844,92.55999755859375,94.91000366210938,328500
2025-09-24,94.5199966430664,95.63999938964844,91.98999786376953,94.5999984741211,237200
2025-09-25,92.75,95.0,92.4000015258789,93.37999725341797,191800
2025-09-26,93.72000122070312,94.44000244140625,91.58799743652344,93.01000213623047,130900
2025-09-29,93.41999816894531,96.0,92.95500183105469,94.68000030517578,174600
2025-09-30,94.19000244140625,98.06999969482422,93.98999786376953,97.12000274658203,330100
2025-10-01,96.26000213623047,96.26000213623047,88.8949966430664,89.41999816894531,278200
2025-10-02,90.0,90.9800033569336,87.55000305175781,89.20999908447266,336100
2025-10-03,90.0199966430664,91.0,88.51000213623047,89.22000122070312,188100
2025-10-06,89.02999877929688,93.68000030517578,89.02999877929688,93.26000213623047,314400
2025-10-07,93.62000274658203,95.05400085449219,89.3499984741211,90.12000274658203,237900
2025-10-08,90.55999755859375,94.55000305175781,89.91999816894531,94.41999816894531,140400
2025-10-09,94.41999816894531,96.77999877929688,93.7300033569336,96.29000091552734,184500
2025-10-10,96.27999877929688,98.5,90.69000244140625,90.86000061035156,143900
2025-10-13,93.31999969482422,96.98999786376953,91.69999694824219,92.08999633789062,122400
2025-10-14,90.29000091552734,91.875,89.43000030517578,91.72000122070312,142200
2025-10-15,94.5999984741211,98.48999786376953,93.98999786376953,98.23999786376953,183900
2025-10-16,99.05999755859375,99.05999755859375,93.58000183105469,94.06999969482422,197300
2025-10-17,93.13999938964844,94.36000061035156,89.05899810791016,91.7300033569336,168700
2025-10-20,92.93000030517578,95.4800033569336,92.20999908447266,93.75,101600
2025-10-21,93.75,95.3499984741211,91.62000274658203,94.83000183105469,83500
2025-10-22,94.75,96.62000274658203,90.26000213623047,91.81999969482422,108300
2025-10-23,93.20999908447266,94.9749984741211,91.95999908447266,94.19999694824219,77500
2025-10-24,97.1500015258789,102.70999908447266,96.05000305175781,100.4800033569336,166600
2025-10-27,100.97000122070312,103.36499786376953,98.3499984741211,99.18000030517578,111200
2025-10-28,99.0,100.43800354003906,97.5,97.97000122070312,51700
2025-10-29,97.97000122070312,100.78500366210938,95.08000183105469,95.41999816894531,133000
2025-10-30,94.26000213623047,98.26000213623047,93.33000183105469,95.9800033569336,120600
2025-10-31,96.01000213623047,101.16500091552734,94.2699966430664,94.4800033569336,286100
2025-11-03,94.63999938964844,96.33000183105469,91.45999908447266,93.44999694824219,165400
2025-11-04,91.83999633789062,93.48500061035156,90.3499984741211,90.80000305175781,171600
2025-11-05,81.08000183105469,86.0,77.5,84.0,421600
2025-11-06,84.94000244140625,84.94000244140625,81.31999969482422,82.5,180400
