date,open,high,low,close,volume
2025-08-14,2.7149999141693115,3.049999952316284,2.6700000762939453,3.0,18574800
2025-08-15,2.9649999141693115,2.990000009536743,2.7100000381469727,2.7699999809265137,15625600
2025-08-18,2.869999885559082,2.9600000381469727,2.4800000190734863,2.5799999237060547,22186100
2025-08-19,2.5,2.691999912261963,2.490000009536743,2.494999885559082,9193200
2025-08-20,2.444999933242798,2.450000047683716,2.2699999809265137,2.3299999237060547,12920400
2025-08-21,2.299999952316284,2.315000057220459,2.1500000953674316,2.200000047683716,10361700
2025-08-22,2.2699999809265137,2.4700000286102295,2.2049999237060547,2.4600000381469727,16260400
2025-08-25,2.4100000858306885,2.4700000286102295,2.319999933242798,2.4100000858306885,11090900
2025-08-26,2.390000104904175,2.4200000762939453,2.25,2.2899999618530273,10180200
2025-08-27,2.390000104904175,2.5,2.3499999046325684,2.380000114440918,11072300
2025-08-28,2.380000114440918,2.430000066757202,2.2950000762939453,2.380000114440918,7618400
2025-08-29,2.369999885559082,2.4100000858306885,2.200000047683716,2.2300000190734863,9772900
2025-09-02,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.0799999237060547,12983100
2025-09-03,2.0999999046325684,2.0999999046325684,2.0,2.0899999141693115,9457200
2025-09-04,2.0999999046325684,2.1080000400543213,1.899999976158142,1.909999966621399,12675300
2025-09-05,1.8899999856948853,2.0199999809265137,1.774999976158142,1.809999942779541,15886900
2025-09-08,1.809999942779541,1.8700000047683716,1.6699999570846558,1.75,15168700
2025-09-09,1.75,1.7699999809265137,1.5800000429153442,1.6200000047683716,14343800
2025-09-10,1.7999999523162842,1.9199999570846558,1.6699999570846558,1.6699999570846558,22618000
2025-09-11,1.6449999809265137,1.909999966621399,1.6299999952316284,1.8799999952316284,25067500
2025-09-12,1.7999999523162842,1.8200000524520874,1.690000057220459,1.7200000286102295,13209400
2025-09-15,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7350000143051147,5522800
2025-09-16,1.7200000286102295,1.75,1.6200000047683716,1.7400000095367432,8441700
2025-09-17,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7000000476837158,13346400
2025-09-18,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,8929200
2025-09-19,1.7100000381469727,1.8049999475479126,1.6699999570846558,1.7699999809265137,14890600
2025-09-22,1.7300000190734863,1.75,1.590000033378601,1.649999976158142,18098600
2025-09-23,1.6449999809265137,1.7400000095367432,1.6200000047683716,1.6399999856948853,9448100
2025-09-24,1.6549999713897705,1.7100000381469727,1.6399999856948853,1.649999976158142,7699700
2025-09-25,1.625,1.6399999856948853,1.4800000190734863,1.5099999904632568,16614900
2025-09-26,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.3799999952316284,14647700
2025-09-29,1.409999966621399,1.409999966621399,1.315000057220459,1.350000023841858,12238700
2025-09-30,1.315000057220459,1.3600000143051147,1.2799999713897705,1.2999999523162842,8940400
2025-10-01,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3700000047683716,9032000
2025-10-02,1.3899999856948853,1.4500000476837158,1.3509999513626099,1.409999966621399,9499100
2025-10-03,1.4199999570846558,1.559999942779541,1.399999976158142,1.5399999618530273,13533500
2025-10-06,1.590000033378601,1.6799999475479126,1.559999942779541,1.6200000047683716,11861000
2025-10-07,1.6349999904632568,1.6399999856948853,1.4500000476837158,1.4700000286102295,10229800
2025-10-08,1.5,1.5800000429153442,1.5,1.5099999904632568,6436200
2025-10-09,1.5199999809265137,1.534999966621399,1.3799999952316284,1.440000057220459,11002100
2025-10-10,1.4199999570846558,1.437999963760376,1.350000023841858,1.350000023841858,7364000
2025-10-13,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,7023900
2025-10-14,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5,6437100
2025-10-15,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,3507400
2025-10-16,1.4700000286102295,1.5700000524520874,1.399999976158142,1.409999966621399,6401700
2025-10-17,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,7279800
2025-10-20,1.3799999952316284,1.4850000143051147,1.378999948501587,1.4600000381469727,5280800
2025-10-21,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,5547600
2025-10-22,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3799999952316284,5202900
2025-10-23,1.399999976158142,1.4500000476837158,1.3650000095367432,1.440000057220459,3403900
2025-10-24,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4900000095367432,6180600
2025-10-27,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5499999523162842,6843700
2025-10-28,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4299999475479126,6290900
2025-10-29,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3700000047683716,5373100
2025-10-30,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,4426900
2025-10-31,1.3849999904632568,1.3899999856948853,1.3300000429153442,1.3799999952316284,3996000
2025-11-03,1.3849999904632568,1.4179999828338623,1.2899999618530273,1.309999942779541,6488000
2025-11-04,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2400000095367432,7237400
