date,open,high,low,close,volume
2025-08-14,47.5099983215332,47.900001525878906,46.540000915527344,46.689998626708984,136700
2025-08-15,46.68000030517578,46.68000030517578,45.869998931884766,46.029998779296875,155100
2025-08-18,45.970001220703125,46.43000030517578,45.970001220703125,46.40999984741211,96400
2025-08-19,46.34000015258789,47.040000915527344,46.08000183105469,46.43000030517578,110400
2025-08-20,46.77000045776367,47.029998779296875,46.189998626708984,46.369998931884766,110400
2025-08-21,46.150001525878906,46.529998779296875,46.04999923706055,46.27000045776367,104100
2025-08-22,46.52000045776367,48.95000076293945,46.29999923706055,48.77000045776367,214200
2025-08-25,48.41999816894531,49.18000030517578,48.0,48.68000030517578,281600
2025-08-26,48.58000183105469,49.630001068115234,47.95000076293945,49.08000183105469,189800
2025-08-27,48.779998779296875,49.130001068115234,48.119998931884766,48.47999954223633,180500
2025-08-28,48.560001373291016,48.709999084472656,48.290000915527344,48.540000915527344,115200
2025-08-29,48.790000915527344,49.0,48.20000076293945,48.79999923706055,299700
2025-09-02,48.2599983215332,48.90999984741211,48.18000030517578,48.75,137500
2025-09-03,48.540000915527344,48.88999938964844,48.0099983215332,48.54999923706055,137500
2025-09-04,48.720001220703125,49.310001373291016,48.66999816894531,49.16999816894531,232000
2025-09-05,49.16999816894531,49.650001525878906,47.83000183105469,48.13999938964844,123400
2025-09-08,48.36000061035156,48.36000061035156,47.400001525878906,47.599998474121094,113400
2025-09-09,47.369998931884766,47.65999984741211,46.90999984741211,47.029998779296875,147000
2025-09-10,47.029998779296875,47.060001373291016,45.970001220703125,46.060001373291016,166100
2025-09-11,46.27000045776367,47.5099983215332,46.220001220703125,47.310001373291016,123000
2025-09-12,46.939998626708984,47.279998779296875,46.61000061035156,46.84000015258789,175800
2025-09-15,46.86000061035156,47.11000061035156,46.66999816894531,46.810001373291016,132000
2025-09-16,46.720001220703125,46.959999084472656,46.36000061035156,46.5099983215332,147800
2025-09-17,46.65999984741211,47.349998474121094,46.16999816894531,46.47999954223633,160500
2025-09-18,46.58000183105469,47.13999938964844,46.40999984741211,46.90999984741211,136000
2025-09-19,46.90999984741211,46.93000030517578,46.0,46.130001068115234,285500
2025-09-22,46.130001068115234,46.4900016784668,45.709999084472656,46.2400016784668,160500
2025-09-23,46.09000015258789,46.58000183105469,45.04999923706055,45.349998474121094,159100
2025-09-24,45.529998779296875,45.66999816894531,44.59000015258789,45.0,130700
2025-09-25,44.869998931884766,45.040000915527344,43.84000015258789,44.0,132000
2025-09-26,44.15999984741211,44.959999084472656,43.689998626708984,44.72999954223633,144600
2025-09-29,44.72999954223633,45.0099983215332,44.25,44.36000061035156,106600
2025-09-30,44.130001068115234,44.38999938964844,43.79999923706055,44.31999969482422,160700
2025-10-01,44.02000045776367,44.70000076293945,43.349998474121094,44.47999954223633,152100
2025-10-02,44.369998931884766,44.380001068115234,43.72999954223633,44.31999969482422,115300
2025-10-03,44.36000061035156,45.40999984741211,44.36000061035156,44.88999938964844,121400
2025-10-06,45.34000015258789,45.34000015258789,44.34000015258789,44.459999084472656,142400
2025-10-07,44.349998474121094,45.029998779296875,44.0099983215332,44.439998626708984,190300
2025-10-08,44.56999969482422,45.529998779296875,44.2599983215332,44.529998779296875,124900
2025-10-09,44.38999938964844,44.540000915527344,43.540000915527344,43.56999969482422,146400
2025-10-10,43.43000030517578,43.72999954223633,42.630001068115234,42.68000030517578,152800
2025-10-13,43.0,43.060001373291016,42.13999938964844,42.849998474121094,120300
2025-10-14,42.439998626708984,43.31999969482422,42.11000061035156,43.099998474121094,137000
2025-10-15,43.2400016784668,43.529998779296875,42.470001220703125,42.970001220703125,121600
2025-10-16,43.0099983215332,43.0099983215332,42.119998931884766,42.150001525878906,158500
2025-10-17,42.209999084472656,43.040000915527344,41.45000076293945,41.619998931884766,196300
2025-10-20,41.52000045776367,42.0,41.25,41.68000030517578,239700
2025-10-21,41.79999923706055,42.209999084472656,41.40999984741211,41.900001525878906,226600
2025-10-22,42.0,42.189998626708984,41.4900016784668,41.619998931884766,183100
2025-10-23,41.54999923706055,41.90999984741211,41.33000183105469,41.68000030517578,187300
2025-10-24,41.90999984741211,42.470001220703125,41.599998474121094,42.0,219900
2025-10-27,42.060001373291016,42.099998474121094,41.38999938964844,41.529998779296875,155600
2025-10-28,41.349998474121094,41.68000030517578,41.15999984741211,41.369998931884766,127300
2025-10-29,41.349998474121094,41.349998474121094,40.25,40.29999923706055,261500
2025-10-30,40.29999923706055,40.81999969482422,40.18000030517578,40.29999923706055,162000
2025-10-31,40.150001525878906,41.189998626708984,39.810001373291016,40.470001220703125,267500
2025-11-03,40.33000183105469,40.88999938964844,39.66999816894531,40.619998931884766,257600
2025-11-04,40.47999954223633,40.880001068115234,40.189998626708984,40.2400016784668,189800
2025-11-05,40.459999084472656,40.88999938964844,39.65999984741211,40.720001220703125,511700
2025-11-06,40.279998779296875,40.70000076293945,34.540000915527344,34.95000076293945,609200
2025-11-07,34.849998474121094,35.2599983215332,33.0099983215332,33.310001373291016,408400
2025-11-10,33.65999984741211,35.5099983215332,33.599998474121094,34.84000015258789,355000
2025-11-11,34.83000183105469,34.900001525878906,34.06999969482422,34.689998626708984,272200
2025-11-12,34.70000076293945,35.61000061035156,34.65999984741211,34.849998474121094,338500
2025-11-13,34.79999923706055,35.43000030517578,34.540000915527344,35.16999816894531,193300
2025-11-14,35.04999923706055,35.65999984741211,34.77000045776367,35.599998474121094,213900
2025-11-17,35.38999938964844,35.810001373291016,34.650001525878906,35.029998779296875,327000
2025-11-18,35.09000015258789,37.279998779296875,35.0099983215332,35.709999084472656,190500
2025-11-19,35.709999084472656,36.65999984741211,34.790000915527344,34.81999969482422,270600
2025-11-20,35.310001373291016,35.72999954223633,34.09000015258789,34.220001220703125,377400
2025-11-21,34.209999084472656,35.22999954223633,34.209999084472656,34.86000061035156,338300
2025-11-24,34.790000915527344,35.16999816894531,34.29999923706055,34.95000076293945,197700
2025-11-25,35.16999816894531,36.029998779296875,35.16999816894531,35.47999954223633,227900
2025-11-26,35.279998779296875,35.650001525878906,34.90999984741211,35.310001373291016,142700
2025-11-28,35.20000076293945,35.619998931884766,34.9900016784668,35.09000015258789,72100
2025-12-01,34.689998626708984,35.31999969482422,34.470001220703125,34.68000030517578,251800
