date,open,high,low,close,volume
2025-08-14,0.8029999732971191,0.8029999732971191,0.7590000033378601,0.7799999713897705,50000
2025-08-15,0.7570000290870667,0.800000011920929,0.7129999995231628,0.7680000066757202,105800
2025-08-18,0.7739999890327454,0.7739999890327454,0.7279999852180481,0.7549999952316284,61000
2025-08-19,0.722000002861023,0.7609999775886536,0.7170000076293945,0.7310000061988831,41600
2025-08-20,0.75,0.75,0.6600000262260437,0.6940000057220459,68400
2025-08-21,0.6769999861717224,0.699999988079071,0.671999990940094,0.6899999976158142,23700
2025-08-22,0.6890000104904175,0.7699999809265137,0.6700000166893005,0.7699999809265137,115800
2025-08-25,0.746999979019165,0.7549999952316284,0.7229999899864197,0.7250000238418579,47100
2025-08-26,0.7509999871253967,0.7599999904632568,0.7509999871253967,0.7559999823570251,97800
2025-08-27,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7699999809265137,34300
2025-08-28,0.7699999809265137,0.800000011920929,0.7310000061988831,0.777999997138977,154900
2025-08-29,0.7689999938011169,0.777999997138977,0.7269999980926514,0.7319999933242798,55800
2025-09-02,0.7099999785423279,0.7509999871253967,0.7099999785423279,0.7429999709129333,28600
2025-09-03,0.722000002861023,0.8100000023841858,0.6949999928474426,0.8100000023841858,135500
2025-09-04,0.8040000200271606,0.8040000200271606,0.7300000190734863,0.7680000066757202,45100
2025-09-05,0.7699999809265137,0.7900000214576721,0.7319999933242798,0.7630000114440918,83600
2025-09-08,0.7599999904632568,0.765999972820282,0.7250000238418579,0.7250000238418579,74700
2025-09-09,0.7319999933242798,0.7490000128746033,0.7300000190734863,0.7490000128746033,78000
2025-09-10,0.7300000190734863,0.7689999938011169,0.7260000109672546,0.7390000224113464,54300
2025-09-11,0.7210000157356262,0.800000011920929,0.7210000157356262,0.7739999890327454,71500
2025-09-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,171800
2025-09-15,0.7799999713897705,0.800000011920929,0.7329999804496765,0.7900000214576721,120400
2025-09-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,47700
2025-09-17,0.7509999871253967,0.7799999713897705,0.7480000257492065,0.7480000257492065,31500
2025-09-18,0.7480000257492065,0.7839999794960022,0.7480000257492065,0.7599999904632568,49700
2025-09-19,0.7350000143051147,0.7630000114440918,0.722000002861023,0.7630000114440918,80200
2025-09-22,0.7459999918937683,0.7699999809265137,0.7350000143051147,0.7689999938011169,109600
2025-09-23,0.7799999713897705,0.8190000057220459,0.7490000128746033,0.7910000085830688,354700
2025-09-24,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7829999923706055,141800
2025-09-25,0.7599999904632568,0.8069999814033508,0.7429999709129333,0.7789999842643738,76000
