date,open,high,low,close,volume
2025-08-14,9.359999656677246,9.585000038146973,8.98799991607666,9.479999542236328,69500
2025-08-15,9.5,10.899999618530273,9.300999641418457,10.529999732971191,224600
2025-08-18,10.550000190734863,10.760000228881836,9.956999778747559,10.15999984741211,96600
2025-08-19,9.960000038146973,9.961000442504883,9.109999656677246,9.25,84100
2025-08-20,9.380000114440918,9.649999618530273,9.050000190734863,9.420000076293945,34700
2025-08-21,9.260000228881836,9.640000343322754,9.25,9.350000381469727,25900
2025-08-22,9.350000381469727,10.097000122070312,9.350000381469727,10.024999618530273,44000
2025-08-25,10.300000190734863,11.109999656677246,10.222999572753906,10.569999694824219,131300
2025-08-26,10.569999694824219,11.109999656677246,10.300000190734863,10.970000267028809,68700
2025-08-27,11.039999961853027,11.380000114440918,10.710000038146973,10.760000228881836,61700
2025-08-28,10.6899995803833,10.779999732971191,9.829999923706055,9.850000381469727,127500
2025-08-29,10.029999732971191,10.416000366210938,9.729000091552734,9.920000076293945,25600
2025-09-02,9.699999809265137,10.298999786376953,9.5,10.170000076293945,53200
2025-09-03,10.350000381469727,10.5,10.1899995803833,10.5,38100
2025-09-04,10.329999923706055,10.350000381469727,9.899999618530273,10.029999732971191,24600
2025-09-05,10.119999885559082,11.170000076293945,10.119999885559082,10.989999771118164,89500
2025-09-08,11.0,11.175000190734863,10.65999984741211,10.850000381469727,69600
2025-09-09,10.920000076293945,11.140999794006348,10.817999839782715,11.0,51800
2025-09-10,11.0,11.135000228881836,10.402000427246094,10.505000114440918,73900
2025-09-11,10.399999618530273,11.0,10.399999618530273,10.710000038146973,46700
2025-09-12,10.779999732971191,11.020000457763672,10.220000267028809,10.255000114440918,47300
2025-09-15,10.130000114440918,10.428000450134277,9.920000076293945,9.920000076293945,42200
2025-09-16,10.0,10.177000045776367,9.803000450134277,10.069999694824219,23600
2025-09-17,10.140000343322754,10.145000457763672,9.569999694824219,9.579999923706055,37500
2025-09-18,9.9399995803833,10.199999809265137,9.744999885559082,10.010000228881836,45900
2025-09-19,10.149999618530273,10.350000381469727,10.039999961853027,10.130000114440918,46800
2025-09-22,10.199999809265137,10.199999809265137,9.399999618530273,9.449999809265137,89500
2025-09-23,9.550000190734863,9.550000190734863,8.899999618530273,8.899999618530273,58000
2025-09-24,8.869999885559082,9.369999885559082,8.869999885559082,9.199999809265137,29900
2025-09-25,9.15999984741211,9.390000343322754,9.020000457763672,9.3100004196167,42300
2025-09-26,9.199999809265137,9.539999961853027,9.199999809265137,9.380000114440918,19400
2025-09-29,9.59000015258789,10.40999984741211,9.59000015258789,10.210000038146973,66300
