date,open,high,low,close,volume
2025-08-14,53.86000061035156,54.18000030517578,53.220001220703125,53.7400016784668,1597100
2025-08-15,54.33000183105469,54.380001068115234,53.38999938964844,53.599998474121094,1305900
2025-08-18,53.439998626708984,54.13999938964844,53.06999969482422,53.290000915527344,1325600
2025-08-19,53.33000183105469,54.91999816894531,53.33000183105469,54.869998931884766,1617600
2025-08-20,54.68000030517578,54.95000076293945,53.9900016784668,54.33000183105469,1661400
2025-08-21,54.65999984741211,54.939998626708984,53.88999938964844,54.0,1872900
2025-08-22,54.88999938964844,57.43000030517578,54.310001373291016,57.09000015258789,1442400
2025-08-25,56.86000061035156,56.939998626708984,55.77000045776367,56.709999084472656,2317300
2025-08-26,56.63999938964844,57.599998474121094,56.11000061035156,56.790000915527344,1870500
2025-08-27,56.880001068115234,57.369998931884766,56.02000045776367,56.220001220703125,1813900
2025-08-28,56.22999954223633,56.599998474121094,52.93000030517578,54.33000183105469,4028800
2025-08-29,54.150001525878906,55.25,54.09000015258789,54.630001068115234,1720800
2025-09-02,54.16999816894531,54.380001068115234,52.310001373291016,53.41999816894531,1738900
2025-09-03,53.599998474121094,54.040000915527344,52.810001373291016,53.34000015258789,2340600
2025-09-04,53.189998626708984,53.189998626708984,51.619998931884766,52.91999816894531,2402200
2025-09-05,53.040000915527344,54.47999954223633,52.77000045776367,54.40999984741211,1745300
2025-09-08,54.04999923706055,54.33000183105469,53.290000915527344,54.11000061035156,2427800
2025-09-09,54.189998626708984,54.540000915527344,53.4900016784668,54.20000076293945,2229700
2025-09-10,53.900001525878906,54.619998931884766,50.869998931884766,50.959999084472656,3130200
2025-09-11,51.02000045776367,53.400001525878906,50.97999954223633,53.209999084472656,1846500
2025-09-12,52.959999084472656,52.959999084472656,50.7599983215332,51.2599983215332,1982100
2025-09-15,51.52000045776367,51.869998931884766,51.02000045776367,51.619998931884766,2006200
2025-09-16,51.52000045776367,52.20000076293945,50.959999084472656,51.779998779296875,3987600
2025-09-17,51.84000015258789,53.75,51.099998474121094,51.52000045776367,1819900
