date,open,high,low,close,volume
2025-08-14,94.33999633789062,94.33999633789062,91.93000030517578,93.48999786376953,57700
2025-08-15,93.69000244140625,93.69000244140625,91.38999938964844,91.61000061035156,129800
2025-08-18,91.31999969482422,92.05000305175781,91.06999969482422,92.01000213623047,45200
2025-08-19,91.63999938964844,92.5999984741211,90.77999877929688,90.98999786376953,40000
2025-08-20,91.26000213623047,91.9800033569336,90.23999786376953,91.11000061035156,60500
2025-08-21,91.01000213623047,91.66000366210938,90.75,90.81999969482422,37900
2025-08-22,92.5,94.87000274658203,91.6500015258789,94.7699966430664,88700
2025-08-25,94.44000244140625,94.79000091552734,93.80999755859375,94.0,54600
2025-08-26,93.75,95.19999694824219,93.23999786376953,94.31999969482422,84800
2025-08-27,94.19999694824219,96.0199966430664,94.19999694824219,95.30000305175781,65200
2025-08-28,95.88999938964844,95.88999938964844,94.41999816894531,95.1500015258789,43400
2025-08-29,95.08999633789062,95.68000030517578,93.94999694824219,94.4000015258789,49700
2025-09-02,93.44999694824219,94.05999755859375,92.7300033569336,93.81999969482422,54700
2025-09-03,93.31999969482422,95.30000305175781,92.69999694824219,94.25,64500
2025-09-04,94.6500015258789,95.80999755859375,93.86000061035156,95.76000213623047,46400
2025-09-05,96.3499984741211,97.25,94.5999984741211,95.2300033569336,133300
2025-09-08,95.7699966430664,95.80999755859375,94.27999877929688,95.44000244140625,72300
2025-09-09,95.13999938964844,95.94000244140625,94.37999725341797,94.61000061035156,68200
2025-09-10,94.66000366210938,95.05000305175781,94.0,94.5199966430664,57400
2025-09-11,94.5,95.2300033569336,93.6500015258789,94.55999755859375,66000
2025-09-12,94.54000091552734,94.54000091552734,93.55999755859375,93.73999786376953,46600
2025-09-15,94.30000305175781,96.0999984741211,92.94000244140625,93.20999908447266,91400
2025-09-16,92.91000366210938,92.91000366210938,91.5,92.0999984741211,69300
2025-09-17,92.5999984741211,94.2300033569336,91.76000213623047,92.44999694824219,101700
2025-09-18,92.61000061035156,95.0,91.66000366210938,95.0,96400
2025-09-19,94.93000030517578,94.93000030517578,92.87999725341797,93.55999755859375,345800
2025-09-22,93.47000122070312,93.47000122070312,91.86000061035156,92.20999908447266,56400
2025-09-23,92.69999694824219,93.98999786376953,91.55999755859375,91.72000122070312,64700
2025-09-24,91.77999877929688,92.37000274658203,91.20999908447266,91.77999877929688,53700
2025-09-25,91.58000183105469,91.77999877929688,90.91999816894531,91.55000305175781,46100
2025-09-26,91.66999816894531,92.48999786376953,91.01000213623047,91.38999938964844,46500
2025-09-29,91.5199966430664,92.61000061035156,89.97000122070312,90.44999694824219,64400
2025-09-30,90.16999816894531,90.58999633789062,89.29000091552734,90.38999938964844,70600
2025-10-01,89.83999633789062,90.5,89.20999908447266,90.0999984741211,74200
2025-10-02,90.16000366210938,90.16000366210938,89.06999969482422,89.63999938964844,55300
2025-10-03,89.6500015258789,90.86000061035156,89.6500015258789,90.02999877929688,57400
2025-10-06,90.66000366210938,91.91999816894531,89.83999633789062,91.58999633789062,95400
