date,open,high,low,close,volume
2025-08-14,15.100000381469727,15.199999809265137,14.710000038146973,14.8100004196167,44000
2025-08-15,14.920000076293945,15.050000190734863,14.6899995803833,14.789999961853027,37400
2025-08-18,14.770000457763672,14.937000274658203,14.649999618530273,14.65999984741211,29300
2025-08-19,14.670000076293945,14.949999809265137,14.670000076293945,14.760000228881836,26600
2025-08-20,14.739999771118164,15.100000381469727,14.739999771118164,15.09000015258789,25500
2025-08-21,15.029999732971191,15.109999656677246,14.854999542236328,14.960000038146973,24400
2025-08-22,15.119999885559082,15.399999618530273,15.100000381469727,15.350000381469727,71000
2025-08-25,15.25,15.3149995803833,15.039999961853027,15.09000015258789,23800
2025-08-26,15.109999656677246,15.381999969482422,14.989999771118164,15.109999656677246,65000
2025-08-27,15.130000114440918,15.395000457763672,15.013999938964844,15.1899995803833,18700
2025-08-28,15.199999809265137,15.409000396728516,15.100000381469727,15.25,19900
2025-08-29,15.25,15.331999778747559,15.050000190734863,15.170000076293945,26700
2025-09-02,15.100000381469727,15.399999618530273,15.039999961853027,15.039999961853027,27000
2025-09-03,15.020000457763672,15.144000053405762,15.0,15.029999732971191,28400
2025-09-04,15.119999885559082,15.371999740600586,15.072999954223633,15.329999923706055,27500
2025-09-05,15.329999923706055,15.371999740600586,15.16100025177002,15.260000228881836,26700
2025-09-08,15.260000228881836,15.260000228881836,14.932999610900879,15.0,35700
2025-09-09,15.050000190734863,15.100000381469727,14.829999923706055,14.920000076293945,17600
2025-09-10,14.84000015258789,14.930000305175781,14.670000076293945,14.729999542236328,21800
2025-09-11,14.65999984741211,14.989999771118164,14.572999954223633,14.989999771118164,36900
2025-09-12,14.989999771118164,14.989999771118164,14.829999923706055,14.859999656677246,11900
2025-09-15,14.859999656677246,14.97599983215332,14.600000381469727,14.619999885559082,40000
2025-09-16,14.600000381469727,14.675000190734863,14.420000076293945,14.619999885559082,47500
2025-09-17,14.619999885559082,14.960000038146973,14.550000190734863,14.680000305175781,52000
2025-09-18,14.600000381469727,15.15999984741211,14.600000381469727,15.09000015258789,23100
2025-09-19,15.130000114440918,15.156999588012695,14.640000343322754,14.779999732971191,100800
2025-09-22,14.75,15.199999809265137,14.699999809265137,14.8100004196167,34200
2025-09-23,14.869999885559082,14.949999809265137,14.699999809265137,14.84000015258789,26500
2025-09-24,14.800000190734863,14.890000343322754,14.699999809265137,14.75,23800
2025-09-25,14.699999809265137,14.970000267028809,14.699999809265137,14.729999542236328,30500
2025-09-26,14.84000015258789,14.888999938964844,14.600000381469727,14.84000015258789,28900
2025-09-29,14.819999694824219,14.869999885559082,14.619999885559082,14.729999542236328,49800
2025-09-30,14.680000305175781,14.710000038146973,14.550000190734863,14.640000343322754,27100
2025-10-01,14.640000343322754,14.710000038146973,14.40999984741211,14.640000343322754,27000
2025-10-02,14.729999542236328,14.753000259399414,14.479999542236328,14.569999694824219,46800
2025-10-03,14.609999656677246,14.909000396728516,14.609999656677246,14.84000015258789,22600
2025-10-06,14.880000114440918,14.880000114440918,14.5,14.5600004196167,25500
2025-10-07,14.520000457763672,14.630000114440918,14.375,14.449999809265137,61300
2025-10-08,14.430000305175781,14.489999771118164,14.220000267028809,14.399999618530273,40400
2025-10-09,14.380000114440918,14.4399995803833,14.210000038146973,14.369999885559082,41600
2025-10-10,14.279999732971191,14.380000114440918,14.140000343322754,14.1899995803833,51300
2025-10-13,14.180000305175781,14.399999618530273,14.050000190734863,14.390000343322754,39200
2025-10-14,14.25,14.5,14.20300006866455,14.460000038146973,20100
2025-10-15,14.470000267028809,14.739999771118164,14.390000343322754,14.520000457763672,36800
2025-10-16,14.449999809265137,14.734000205993652,14.380000114440918,14.380000114440918,14700
2025-10-17,14.390000343322754,14.550000190734863,14.27400016784668,14.289999961853027,29100
2025-10-20,14.319999694824219,14.510000228881836,14.300000190734863,14.489999771118164,40600
2025-10-21,14.390000343322754,14.699999809265137,14.375,14.420000076293945,27600
2025-10-22,14.460000038146973,14.729999542236328,14.399999618530273,14.729999542236328,26600
2025-10-23,14.710000038146973,14.739999771118164,14.520999908447266,14.699999809265137,20600
2025-10-24,14.739999771118164,14.835000038146973,14.649999618530273,14.729999542236328,33700
2025-10-27,14.800000190734863,14.918999671936035,14.529999732971191,14.640000343322754,42600
2025-10-28,14.630000114440918,14.732999801635742,14.510000228881836,14.640000343322754,28000
2025-10-29,14.510000228881836,14.74899959564209,14.420000076293945,14.539999961853027,56600
2025-10-30,14.5,14.720000267028809,14.300000190734863,14.550000190734863,34200
2025-10-31,14.430000305175781,14.539999961853027,14.359999656677246,14.420000076293945,19200
2025-11-03,14.40999984741211,14.539999961853027,14.300000190734863,14.470000267028809,33000
2025-11-04,14.470000267028809,14.510000228881836,14.3100004196167,14.399999618530273,25300
2025-11-05,14.350000381469727,14.645000457763672,14.350000381469727,14.520000457763672,21000
2025-11-06,14.4399995803833,14.57800006866455,14.350000381469727,14.359999656677246,20600
2025-11-07,14.390000343322754,14.619999885559082,14.303999900817871,14.449999809265137,19100
2025-11-10,14.5,14.619999885559082,14.300999641418457,14.4399995803833,36400
2025-11-11,14.5,14.670000076293945,14.470000267028809,14.65999984741211,18700
2025-11-12,14.75,14.920000076293945,14.489999771118164,14.619999885559082,24200
2025-11-13,14.630000114440918,14.75,14.472999572753906,14.600000381469727,17600
2025-11-14,14.569999694824219,14.729999542236328,14.260000228881836,14.6899995803833,38600
2025-11-17,14.75,14.845000267028809,14.5600004196167,14.670000076293945,21200
2025-11-18,14.699999809265137,14.699999809265137,14.413000106811523,14.699999809265137,34800
2025-11-19,14.649999618530273,14.699999809265137,14.3100004196167,14.3100004196167,29300
2025-11-20,14.40999984741211,14.470000267028809,14.010000228881836,14.020000457763672,39400
2025-11-21,14.0,14.699999809265137,14.0,14.670000076293945,40000
2025-11-24,14.649999618530273,14.699999809265137,14.399999618530273,14.460000038146973,34200
2025-11-25,14.5649995803833,14.90999984741211,14.470000267028809,14.800000190734863,23500
2025-11-26,14.720000267028809,14.949000358581543,14.654999732971191,14.789999961853027,55900
2025-11-28,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,14800
2025-12-01,14.829999923706055,14.89900016784668,14.5600004196167,14.569999694824219,38800
2025-12-02,14.609999656677246,14.79699993133545,14.5,14.510000228881836,27500
2025-12-03,14.510000228881836,14.6899995803833,14.510000228881836,14.670000076293945,27800
2025-12-04,14.699999809265137,14.829999923706055,14.595000267028809,14.609999656677246,28900
2025-12-05,14.699999809265137,14.741000175476074,14.506999969482422,14.5600004196167,30600
2025-12-08,14.550000190734863,14.59000015258789,14.350000381469727,14.399999618530273,33800
2025-12-09,14.510000228881836,14.649999618530273,14.350000381469727,14.479999542236328,40000
2025-12-10,14.479999542236328,14.880000114440918,14.350000381469727,14.619999885559082,34000
2025-12-11,14.6899995803833,14.979999542236328,14.399999618530273,14.90999984741211,45700
2025-12-12,14.90999984741211,15.100000381469727,14.805000305175781,14.890000343322754,38500
2025-12-15,14.890000343322754,14.960000038146973,14.593000411987305,14.859999656677246,27200
2025-12-16,14.930000305175781,15.010000228881836,14.779999732971191,14.800000190734863,29800
