date,open,high,low,close,volume
2025-08-14,26.649999618530273,27.389999389648438,25.8700008392334,25.959999084472656,831300
2025-08-15,26.25,26.5,24.84000015258789,25.56999969482422,416100
2025-08-18,25.739999771118164,27.440000534057617,24.809999465942383,26.860000610351562,607300
2025-08-19,27.25,27.25,23.110000610351562,23.670000076293945,773500
2025-08-20,23.950000762939453,24.030000686645508,22.309999465942383,23.760000228881836,485100
2025-08-21,23.43000030517578,24.5,23.155000686645508,24.3799991607666,298500
2025-08-22,24.479999542236328,25.576000213623047,24.1200008392334,25.459999084472656,387600
2025-08-25,25.299999237060547,26.84000015258789,24.989999771118164,25.68000030517578,397000
2025-08-26,25.75,27.040000915527344,25.75,26.530000686645508,378900
2025-08-27,26.90999984741211,26.969999313354492,25.75,26.780000686645508,337300
2025-08-28,27.299999237060547,28.440000534057617,27.170000076293945,27.90999984741211,522700
2025-08-29,28.5,28.889999389648438,27.200000762939453,28.139999389648438,600400
2025-09-02,29.0,29.690000534057617,26.5,26.610000610351562,592500
2025-09-03,27.059999465942383,28.40999984741211,26.899999618530273,28.25,364500
2025-09-04,28.09000015258789,29.139999389648438,27.610000610351562,28.209999084472656,420400
2025-09-05,28.950000762939453,29.649999618530273,27.43000030517578,27.84000015258789,349100
2025-09-08,28.0,29.549999237060547,27.5,29.170000076293945,506200
2025-09-09,28.65999984741211,29.29800033569336,27.1299991607666,27.790000915527344,371900
2025-09-10,27.18000030517578,28.613000869750977,27.18000030517578,28.100000381469727,424600
2025-09-11,27.799999237060547,29.59000015258789,27.542999267578125,29.3799991607666,343300
2025-09-12,29.84000015258789,30.600000381469727,29.03700065612793,30.309999465942383,342100
2025-09-15,31.020000457763672,32.0099983215332,28.489999771118164,29.799999237060547,852500
2025-09-16,29.18000030517578,29.690000534057617,27.850000381469727,27.940000534057617,386100
2025-09-17,27.8799991607666,29.670000076293945,27.8799991607666,28.90999984741211,454000
2025-09-18,28.950000762939453,29.200000762939453,27.729999542236328,29.170000076293945,400900
2025-09-19,29.190000534057617,31.309999465942383,28.889999389648438,30.90999984741211,1387700
2025-09-22,30.520000457763672,31.0,28.309999465942383,29.440000534057617,692600
2025-09-23,29.729999542236328,31.309999465942383,29.59000015258789,29.75,580300
2025-09-24,29.84000015258789,31.25,29.84000015258789,30.510000228881836,384700
2025-09-25,30.559999465942383,33.68000030517578,30.309999465942383,32.540000915527344,688700
2025-09-26,33.47999954223633,35.470001220703125,32.540000915527344,33.560001373291016,718000
2025-09-29,34.47999954223633,34.970001220703125,33.70399856567383,34.189998626708984,464200
2025-09-30,34.06999969482422,34.86000061035156,32.2599983215332,33.790000915527344,587800
2025-10-01,33.849998474121094,34.369998931884766,32.79999923706055,34.22999954223633,318100
2025-10-02,34.400001525878906,34.84000015258789,32.29999923706055,34.7400016784668,304200
2025-10-03,34.29999923706055,35.75,34.06999969482422,35.029998779296875,519300
2025-10-06,35.7599983215332,40.66699981689453,35.7599983215332,40.36000061035156,1062900
2025-10-07,41.63999938964844,41.91999816894531,36.540000915527344,38.22999954223633,1070600
2025-10-08,39.099998474121094,42.83000183105469,39.08000183105469,42.33000183105469,901600
2025-10-09,43.04999923706055,44.0,39.95000076293945,41.349998474121094,857700
2025-10-10,41.900001525878906,45.959999084472656,41.244998931884766,43.849998474121094,1254300
2025-10-13,49.86000061035156,51.38999938964844,47.125,48.810001373291016,1486800
2025-10-14,50.75,54.70000076293945,47.000999450683594,52.65999984741211,1368000
2025-10-15,53.25,53.689998626708984,45.349998474121094,46.939998626708984,1483000
2025-10-16,46.29999923706055,46.29999923706055,42.099998474121094,44.04999923706055,869100
2025-10-17,40.380001068115234,43.150001525878906,39.08000183105469,39.34000015258789,890600
2025-10-20,42.0,42.400001525878906,37.52000045776367,40.189998626708984,994700
2025-10-21,38.34000015258789,38.38999938964844,34.84000015258789,37.38999938964844,681800
2025-10-22,35.06999969482422,37.380001068115234,33.0099983215332,35.54999923706055,879100
2025-10-23,36.720001220703125,36.900001525878906,34.310001373291016,34.56999969482422,379100
2025-10-24,34.880001068115234,36.25299835205078,33.22999954223633,34.63999938964844,648000
2025-10-27,33.0,33.4900016784668,30.399999618530273,30.56999969482422,819000
2025-10-28,29.940000534057617,31.040000915527344,29.709999084472656,30.3799991607666,432000
2025-10-29,30.829999923706055,30.989999771118164,28.6299991607666,29.270000457763672,470500
2025-10-30,30.989999771118164,35.2400016784668,29.399999618530273,34.959999084472656,1260100
2025-10-31,34.86000061035156,35.25400161743164,31.510000228881836,33.060001373291016,721800
2025-11-03,33.470001220703125,34.439998626708984,31.764999389648438,32.209999084472656,532500
2025-11-04,28.40999984741211,31.65999984741211,27.600000381469727,30.950000762939453,412700
2025-11-05,30.530000686645508,31.40999984741211,29.850000381469727,30.31999969482422,372900
2025-11-06,30.280000686645508,31.1299991607666,28.700000762939453,28.850000381469727,362400
2025-11-07,28.34000015258789,31.969999313354492,27.799999237060547,31.68000030517578,597100
2025-11-10,33.189998626708984,33.880001068115234,32.2140007019043,33.279998779296875,467700
2025-11-11,33.869998931884766,33.869998931884766,31.059999465942383,32.0,269700
2025-11-12,32.54999923706055,33.84000015258789,31.520000457763672,33.560001373291016,403200
2025-11-13,34.119998931884766,35.04999923706055,31.540000915527344,32.15999984741211,520800
2025-11-14,28.6299991607666,35.34000015258789,28.200000762939453,35.130001068115234,572000
2025-11-17,34.5,35.97999954223633,33.790000915527344,35.68000030517578,524400
2025-11-18,36.38999938964844,36.38999938964844,33.099998474121094,33.97999954223633,556100
2025-11-19,34.54999923706055,37.86000061035156,33.91999816894531,34.11000061035156,473700
2025-11-20,35.06999969482422,36.15999984741211,31.5,31.8799991607666,525600
2025-11-21,31.799999237060547,33.599998474121094,31.219999313354492,33.279998779296875,335400
2025-11-24,33.279998779296875,35.95000076293945,32.540000915527344,35.599998474121094,383000
2025-11-25,35.2400016784668,38.18000030517578,34.849998474121094,37.27000045776367,451300
2025-11-26,37.45000076293945,37.91999816894531,35.810001373291016,36.68000030517578,367800
2025-11-28,36.79999923706055,39.720001220703125,36.20000076293945,39.689998626708984,299200
2025-12-01,39.279998779296875,39.880001068115234,35.220001220703125,36.34000015258789,651300
2025-12-02,35.959999084472656,38.75,35.220001220703125,37.790000915527344,390600
2025-12-03,37.779998779296875,38.810001373291016,36.5,38.7599983215332,250900
2025-12-04,37.970001220703125,40.2869987487793,37.959999084472656,38.91999816894531,280500
2025-12-05,39.68000030517578,41.130001068115234,37.900001525878906,38.02000045776367,290000
2025-12-08,38.31999969482422,40.4900016784668,36.54999923706055,38.11000061035156,511200
2025-12-09,38.400001525878906,40.869998931884766,38.400001525878906,40.56999969482422,381700
2025-12-10,40.56999969482422,40.56999969482422,38.500999450683594,39.91999816894531,416200
2025-12-11,40.0,45.849998474121094,39.14500045776367,43.43000030517578,962200
2025-12-12,43.5,45.2400016784668,42.0,44.11000061035156,574500
2025-12-15,44.7400016784668,45.41999816894531,42.47600173950195,43.810001373291016,567000
2025-12-16,44.0,46.0,43.810001373291016,44.27000045776367,390800
2025-12-17,45.0,46.33000183105469,41.650001525878906,41.86000061035156,409200
2025-12-18,43.20000076293945,44.810001373291016,42.5,42.939998626708984,334000
2025-12-19,43.38999938964844,46.20000076293945,43.0,45.880001068115234,1648300
2025-12-22,48.0,49.41999816894531,44.47999954223633,45.22999954223633,594900
2025-12-23,45.0,47.439998626708984,44.52000045776367,46.79999923706055,510400
2025-12-24,46.810001373291016,48.310001373291016,45.95000076293945,47.95000076293945,175400
2025-12-26,48.75,48.75,45.18000030517578,45.31999969482422,1085200
2025-12-29,44.7599983215332,46.02000045776367,42.880001068115234,43.08000183105469,1293900
2025-12-30,43.16999816894531,43.77000045776367,40.2400016784668,41.4900016784668,1452100
2025-12-31,41.2400016784668,42.400001525878906,39.470001220703125,40.29999923706055,1408700
2026-01-02,40.959999084472656,41.56999969482422,38.132999420166016,41.130001068115234,1352900
2026-01-05,41.90999984741211,46.029998779296875,41.73899841308594,45.2599983215332,504900
2026-01-06,47.25,48.263999938964844,44.49399948120117,47.90999984741211,486700
2026-01-07,46.689998626708984,49.255001068115234,46.0,49.20000076293945,358600
2026-01-08,48.279998779296875,48.81999969482422,45.400001525878906,47.79999923706055,390200
2026-01-09,48.060001373291016,51.439998626708984,47.2599983215332,48.880001068115234,482800
2026-01-12,50.0,51.47999954223633,44.040000915527344,44.900001525878906,962800
2026-01-13,44.0,46.7400016784668,41.54999923706055,44.060001373291016,799800
2026-01-14,43.93000030517578,45.58000183105469,41.86000061035156,45.470001220703125,422300
2026-01-15,44.81999969482422,47.06999969482422,44.22999954223633,46.279998779296875,524900
2026-01-16,45.380001068115234,45.459999084472656,43.22100067138672,44.36000061035156,522500
2026-01-20,44.529998779296875,47.790000915527344,44.529998779296875,46.31999969482422,631900
2026-01-21,46.849998474121094,47.650001525878906,41.66999816894531,41.90999984741211,607300
2026-01-22,43.400001525878906,47.349998474121094,42.994998931884766,46.560001373291016,563100
2026-01-23,47.83000183105469,47.83000183105469,46.09000015258789,46.68000030517578,516900
2026-01-26,47.970001220703125,48.209999084472656,41.18000030517578,41.27000045776367,1021400
2026-01-27,41.439998626708984,41.45000076293945,37.400001525878906,40.470001220703125,723600
2026-01-28,40.689998626708984,40.959999084472656,37.88999938964844,38.75,544200
2026-01-29,39.9900016784668,41.279998779296875,37.619998931884766,41.279998779296875,714900
