date,open,high,low,close,volume
2026-02-12,55.52000045776367,64.0999984741211,53.11000061035156,59.650001525878906,4025200
2026-02-13,59.63999938964844,63.5,59.63999938964844,59.7599983215332,1932600
2026-02-17,60.61000061035156,64.30000305175781,60.220001220703125,60.38999938964844,1266400
2026-02-18,59.41999816894531,62.53499984741211,59.41999816894531,61.900001525878906,828800
2026-02-19,60.65999984741211,61.91999816894531,58.040000915527344,59.779998779296875,1082600
2026-02-20,59.15999984741211,60.849998474121094,59.0,59.529998779296875,861100
2026-02-23,59.349998474121094,59.79999923706055,58.0099983215332,58.290000915527344,918700
2026-02-24,58.06999969482422,59.310001373291016,57.13999938964844,57.720001220703125,1105500
2026-02-25,58.83000183105469,60.04999923706055,57.56999969482422,59.25,712100
2026-02-26,59.47999954223633,86.0,59.0099983215332,68.05000305175781,5044000
2026-02-27,63.02000045776367,65.98999786376953,62.099998474121094,64.51000213623047,1642100
2026-03-02,63.0,65.22000122070312,62.22999954223633,64.80999755859375,1688800
2026-03-03,63.20000076293945,66.5,62.974998474121094,65.80000305175781,937500
2026-03-04,66.05000305175781,66.34500122070312,64.2300033569336,64.31999969482422,758000
2026-03-05,62.4900016784668,63.779998779296875,61.2599983215332,62.459999084472656,708300
2026-03-06,62.36000061035156,63.2599983215332,60.97999954223633,62.9900016784668,1187300
2026-03-09,60.790000915527344,62.5099983215332,60.0099983215332,61.88999938964844,756600
2026-03-10,61.970001220703125,62.26499938964844,58.86000061035156,59.439998626708984,893400
2026-03-11,60.290000915527344,60.92499923706055,58.400001525878906,59.970001220703125,615700
2026-03-12,59.529998779296875,60.34000015258789,57.459999084472656,58.25,1062400
2026-03-13,58.84000015258789,60.0,56.709999084472656,58.619998931884766,734583
