date,open,high,low,close,volume
2025-08-14,25.084999084472656,25.100000381469727,25.084999084472656,25.100000381469727,600
2025-08-15,24.860000610351562,24.8799991607666,24.709999084472656,24.709999084472656,2000
2025-08-18,24.72100067138672,24.75,24.59000015258789,24.70599937438965,1200
2025-08-19,24.75,24.75,24.75,24.75,700
2025-08-20,24.75,24.75,24.700000762939453,24.708999633789062,1600
2025-08-21,24.719999313354492,25.030000686645508,24.719999313354492,25.030000686645508,10400
2025-08-22,24.899999618530273,24.899999618530273,24.6200008392334,24.719999313354492,2700
2025-08-25,24.719999313354492,24.950000762939453,24.719999313354492,24.75,2300
2025-08-26,24.75,24.884000778198242,24.75,24.884000778198242,1800
2025-08-27,24.860000610351562,24.860000610351562,24.709999084472656,24.809999465942383,2800
2025-08-28,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2025-08-29,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,300
2025-09-02,24.809999465942383,24.850000381469727,24.700000762939453,24.850000381469727,4900
2025-09-03,24.847999572753906,24.850000381469727,24.799999237060547,24.799999237060547,11900
2025-09-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-09-05,24.799999237060547,24.799999237060547,24.760000228881836,24.799999237060547,2200
2025-09-08,24.760000228881836,24.799999237060547,24.732999801635742,24.799999237060547,3400
2025-09-09,24.760000228881836,24.79800033569336,24.5,24.600000381469727,3300
2025-09-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-09-11,24.649999618530273,24.753999710083008,24.649999618530273,24.75,1300
2025-09-12,24.76799964904785,24.799999237060547,24.76799964904785,24.799999237060547,2800
2025-09-15,24.75,24.799999237060547,24.64900016784668,24.64900016784668,1500
2025-09-16,24.649999618530273,24.799999237060547,24.649999618530273,24.760000228881836,3000
2025-09-17,24.770000457763672,24.799999237060547,24.770000457763672,24.774999618530273,1100
2025-09-18,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,300
2025-09-19,24.797000885009766,24.799999237060547,24.770000457763672,24.799999237060547,300
2025-09-22,24.850000381469727,24.850000381469727,24.709999084472656,24.790000915527344,2300
2025-09-23,24.600000381469727,24.739999771118164,24.5,24.659000396728516,3300
2025-09-24,24.65999984741211,24.65999984741211,24.600000381469727,24.649999618530273,2700
2025-09-25,24.663000106811523,24.68000030517578,24.652000427246094,24.652000427246094,3400
2025-09-26,24.73200035095215,24.829999923706055,24.700000762939453,24.82900047302246,2600
2025-09-29,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,6000
2025-09-30,24.850000381469727,24.90999984741211,24.825000762939453,24.850000381469727,7200
2025-10-01,24.860000610351562,24.860000610351562,24.799999237060547,24.829999923706055,2100
2025-10-02,24.799999237060547,24.944000244140625,24.799999237060547,24.863000869750977,3500
