date,open,high,low,close,volume
2025-08-14,24.649999618530273,24.729999542236328,24.1299991607666,24.31999969482422,648000
2025-08-15,24.200000762939453,24.799999237060547,24.15999984741211,24.59000015258789,683700
2025-08-18,24.649999618530273,25.25,24.649999618530273,24.8700008392334,802400
2025-08-19,25.030000686645508,25.049999237060547,24.799999237060547,24.90999984741211,557900
2025-08-20,25.0,25.100000381469727,24.6299991607666,24.729999542236328,525900
2025-08-21,24.719999313354492,25.06999969482422,24.6200008392334,24.770000457763672,413900
2025-08-22,24.969999313354492,25.6200008392334,24.860000610351562,25.399999618530273,388100
2025-08-25,25.31999969482422,25.469999313354492,25.0,25.09000015258789,304800
2025-08-26,25.270000457763672,25.459999084472656,25.059999465942383,25.459999084472656,288200
2025-08-27,25.479999542236328,25.6200008392334,25.31999969482422,25.440000534057617,215800
2025-08-28,25.549999237060547,25.989999771118164,25.3799991607666,25.889999389648438,543600
2025-08-29,25.6200008392334,25.68000030517578,25.200000762939453,25.3799991607666,478800
2025-09-02,25.049999237060547,25.1200008392334,24.75,25.010000228881836,342200
2025-09-03,25.0,25.0,24.56999969482422,24.65999984741211,486800
2025-09-04,24.559999465942383,25.0,24.479999542236328,24.969999313354492,587000
2025-09-05,24.920000076293945,25.040000915527344,24.600000381469727,24.8799991607666,220600
2025-09-08,24.93000030517578,25.1200008392334,24.700000762939453,25.020000457763672,218700
2025-09-09,25.1200008392334,25.399999618530273,25.079999923706055,25.200000762939453,404900
2025-09-10,25.31999969482422,25.489999771118164,25.09000015258789,25.139999389648438,238000
2025-09-11,25.18000030517578,25.5,25.030000686645508,25.059999465942383,467100
2025-09-12,24.989999771118164,25.3700008392334,24.90999984741211,25.31999969482422,400600
2025-09-15,25.3700008392334,25.809999465942383,25.350000381469727,25.799999237060547,415800
2025-09-16,25.790000915527344,25.959999084472656,25.6200008392334,25.6299991607666,278700
2025-09-17,25.68000030517578,25.829999923706055,25.219999313354492,25.3700008392334,192800
2025-09-18,25.420000076293945,25.940000534057617,25.420000076293945,25.6299991607666,418900
2025-09-19,25.6299991607666,25.860000610351562,24.920000076293945,24.940000534057617,621500
2025-09-22,25.0,25.459999084472656,24.799999237060547,25.3799991607666,544900
2025-09-23,25.5,25.5,25.1299991607666,25.219999313354492,400500
2025-09-24,25.100000381469727,25.719999313354492,25.100000381469727,25.530000686645508,467000
2025-09-25,25.290000915527344,25.84000015258789,25.190000534057617,25.520000457763672,1016600
2025-09-26,25.5,26.1299991607666,25.5,25.920000076293945,495800
2025-09-29,25.989999771118164,26.290000915527344,25.84000015258789,26.209999084472656,801800
2025-09-30,26.190000534057617,26.31999969482422,25.729999542236328,25.790000915527344,513900
2025-10-01,25.81999969482422,26.829999923706055,25.809999465942383,26.700000762939453,1090000
2025-10-02,26.729999542236328,26.8799991607666,26.469999313354492,26.489999771118164,1086400
2025-10-03,26.3799991607666,26.979999542236328,26.329999923706055,26.520000457763672,661400
2025-10-06,26.700000762939453,27.43000030517578,26.700000762939453,27.399999618530273,970400
2025-10-07,27.309999465942383,27.940000534057617,27.280000686645508,27.850000381469727,705900
2025-10-08,27.799999237060547,28.229999542236328,27.610000610351562,27.93000030517578,1051800
2025-10-09,27.93000030517578,28.079999923706055,27.010000228881836,27.25,657100
2025-10-10,27.389999389648438,27.5,26.290000915527344,26.290000915527344,1007900
2025-10-13,26.700000762939453,27.799999237060547,26.600000381469727,27.799999237060547,472300
2025-10-14,27.059999465942383,27.360000610351562,26.739999771118164,26.850000381469727,1345900
2025-10-15,27.270000457763672,28.190000534057617,27.0,28.010000228881836,935600
2025-10-16,28.049999237060547,28.8700008392334,28.049999237060547,28.719999313354492,873400
2025-10-17,28.65999984741211,28.700000762939453,28.260000228881836,28.520000457763672,667100
2025-10-20,28.530000686645508,29.25,28.420000076293945,29.010000228881836,587100
2025-10-21,29.049999237060547,29.09000015258789,28.270000457763672,28.450000762939453,456900
2025-10-22,28.350000381469727,28.709999084472656,28.059999465942383,28.329999923706055,334100
2025-10-23,28.489999771118164,28.739999771118164,28.399999618530273,28.610000610351562,260500
2025-10-24,28.600000381469727,29.31999969482422,28.510000228881836,29.290000915527344,544300
2025-10-27,29.229999542236328,30.020000457763672,29.229999542236328,29.90999984741211,757500
2025-10-28,31.399999618530273,32.720001220703125,31.25,31.440000534057617,1990100
2025-10-29,31.75,31.75,30.510000228881836,30.729999542236328,653300
2025-10-30,30.75,30.850000381469727,30.06999969482422,30.15999984741211,406600
2025-10-31,30.329999923706055,30.719999313354492,30.0,30.540000915527344,645600
2025-11-03,30.950000762939453,31.700000762939453,30.389999389648438,31.520000457763672,667800
2025-11-04,30.850000381469727,31.459999084472656,30.600000381469727,31.270000457763672,541600
2025-11-05,31.479999542236328,31.649999618530273,30.079999923706055,30.360000610351562,634300
2025-11-06,30.530000686645508,31.18000030517578,30.020000457763672,31.0,508800
2025-11-07,30.530000686645508,31.200000762939453,30.469999313354492,31.1200008392334,552200
2025-11-10,31.25,31.75,31.1200008392334,31.149999618530273,538600
2025-11-11,29.399999618530273,29.5,29.1299991607666,29.3799991607666,2281300
2025-11-12,29.350000381469727,29.399999618530273,29.219999313354492,29.239999771118164,999000
2025-11-13,29.149999618530273,29.239999771118164,28.760000228881836,29.0,932800
2025-11-14,28.56999969482422,29.190000534057617,28.510000228881836,28.8700008392334,1607100
2025-11-17,28.799999237060547,29.229999542236328,28.649999618530273,28.889999389648438,1254900
2025-11-18,28.670000076293945,28.860000610351562,28.43000030517578,28.59000015258789,1320100
2025-11-19,28.780000686645508,28.90999984741211,28.389999389648438,28.579999923706055,1510100
2025-11-20,28.860000610351562,29.209999084472656,28.510000228881836,28.520000457763672,1343100
2025-11-21,28.639999389648438,28.84000015258789,28.219999313354492,28.479999542236328,1443900
2025-11-24,28.5,28.829999923706055,28.18000030517578,28.25,1986200
2025-11-25,28.09000015258789,28.600000381469727,28.040000915527344,28.239999771118164,2177700
2025-11-26,28.209999084472656,28.540000915527344,28.1200008392334,28.239999771118164,1877700
2025-11-28,28.600000381469727,28.780000686645508,28.260000228881836,28.700000762939453,476800
2025-12-01,28.34000015258789,28.389999389648438,27.75,28.06999969482422,576300
2025-12-02,28.1299991607666,28.3700008392334,27.889999389648438,27.920000076293945,394500
2025-12-03,27.829999923706055,27.959999084472656,27.56999969482422,27.8799991607666,775400
2025-12-04,27.68000030517578,28.520000457763672,27.68000030517578,28.3700008392334,512000
2025-12-05,28.520000457763672,28.610000610351562,28.34000015258789,28.3700008392334,345900
2025-12-08,28.579999923706055,28.719999313354492,27.940000534057617,28.309999465942383,705700
2025-12-09,28.290000915527344,28.579999923706055,28.1200008392334,28.190000534057617,326400
2025-12-10,28.100000381469727,28.700000762939453,28.049999237060547,28.389999389648438,639600
2025-12-11,28.540000915527344,28.59000015258789,27.959999084472656,28.049999237060547,620800
2025-12-12,28.360000610351562,28.3700008392334,27.59000015258789,27.889999389648438,675600
2025-12-15,27.989999771118164,28.059999465942383,27.65999984741211,27.65999984741211,507800
2025-12-16,27.549999237060547,28.0,27.549999237060547,27.780000686645508,527000
2025-12-17,27.65999984741211,27.950000762939453,26.579999923706055,26.700000762939453,1047900
2025-12-18,26.93000030517578,27.239999771118164,26.670000076293945,26.670000076293945,644900
2025-12-19,26.299999237060547,27.040000915527344,26.299999237060547,26.8799991607666,911700
2025-12-22,26.920000076293945,27.520000457763672,26.899999618530273,27.299999237060547,393900
2025-12-23,26.799999237060547,27.43000030517578,26.799999237060547,27.229999542236328,502500
2025-12-24,27.360000610351562,27.5,27.239999771118164,27.43000030517578,141600
2025-12-26,27.209999084472656,27.549999237060547,27.200000762939453,27.360000610351562,189400
2025-12-29,27.399999618530273,27.610000610351562,27.25,27.290000915527344,358500
