date,open,high,low,close,volume
2025-08-14,131.5399932861328,131.77000427246094,129.0800018310547,129.16000366210938,236600
2025-08-15,129.72000122070312,131.0,128.7100067138672,129.14999389648438,232700
2025-08-18,129.57000732421875,130.75,128.83999633789062,130.64999389648438,223300
2025-08-19,131.3000030517578,133.69000244140625,131.3000030517578,133.10000610351562,304400
2025-08-20,133.27999877929688,133.57000732421875,131.35000610351562,132.11000061035156,299100
2025-08-21,131.19000244140625,131.64999389648438,129.8800048828125,130.6199951171875,220400
2025-08-22,130.8699951171875,135.8300018310547,130.8699951171875,134.5399932861328,289400
2025-08-25,134.52999877929688,134.74000549316406,132.22999572753906,132.49000549316406,203300
2025-08-26,132.3000030517578,133.2899932861328,131.49000549316406,131.49000549316406,535000
2025-08-27,132.0,135.49000549316406,132.0,134.66000366210938,345500
2025-08-28,134.66000366210938,135.33999633789062,134.0500030517578,135.3300018310547,219000
2025-08-29,135.52000427246094,137.27000427246094,132.0,135.80999755859375,332300
2025-09-02,133.0,134.07000732421875,131.36000061035156,133.77000427246094,378900
2025-09-03,133.74000549316406,136.47000122070312,133.11000061035156,135.8800048828125,340900
2025-09-04,135.58999633789062,135.9499969482422,133.5399932861328,134.2899932861328,300400
2025-09-05,134.2899932861328,137.0,133.49000549316406,134.9499969482422,334400
2025-09-08,135.27000427246094,135.47000122070312,133.22000122070312,135.16000366210938,286200
2025-09-09,135.1199951171875,135.1199951171875,132.2100067138672,133.11000061035156,282300
2025-09-10,132.9199981689453,134.24000549316406,131.22000122070312,131.52999877929688,244900
2025-09-11,132.1699981689453,135.75,131.3699951171875,135.64999389648438,246400
2025-09-12,135.89999389648438,135.99000549316406,133.1699981689453,133.4600067138672,182100
2025-09-15,133.1699981689453,133.5500030517578,131.72000122070312,132.0800018310547,385800
2025-09-16,131.50999450683594,133.16000366210938,131.0,132.1999969482422,329100
2025-09-17,132.6300048828125,133.9499969482422,131.0,132.2100067138672,242000
2025-09-18,133.47999572753906,136.6999969482422,132.85000610351562,135.77999877929688,285000
2025-09-19,136.02999877929688,136.3699951171875,133.9199981689453,135.55999755859375,931600
2025-09-22,135.1199951171875,136.72000122070312,134.6300048828125,136.38999938964844,178100
2025-09-23,136.47999572753906,137.0,134.07000732421875,134.8699951171875,186000
2025-09-24,135.63999938964844,137.36000061035156,134.32000732421875,136.14999389648438,238900
2025-09-25,135.75,136.75,133.77000427246094,135.36000061035156,297600
2025-09-26,135.4199981689453,136.82000732421875,134.25999450683594,136.66000366210938,232100
