date,open,high,low,close,volume
2025-08-14,44.5,45.22999954223633,43.18000030517578,43.900001525878906,298400
2025-08-15,43.900001525878906,44.040000915527344,42.41999816894531,42.599998474121094,268100
2025-08-18,42.650001525878906,43.5099983215332,42.54999923706055,42.70000076293945,189300
2025-08-19,42.58000183105469,43.34000015258789,42.56999969482422,43.060001373291016,223000
2025-08-20,43.13999938964844,43.13999938964844,41.45000076293945,42.529998779296875,486300
2025-08-21,44.06999969482422,44.5,39.599998474121094,39.90999984741211,751400
2025-08-22,40.0,44.93000030517578,39.939998626708984,44.630001068115234,644000
2025-08-25,44.630001068115234,45.2400016784668,44.2599983215332,44.34000015258789,305500
2025-08-26,44.36000061035156,44.95000076293945,43.40999984741211,43.56999969482422,384500
2025-08-27,43.27000045776367,44.93000030517578,43.27000045776367,44.689998626708984,411300
2025-08-28,44.689998626708984,44.97999954223633,43.97999954223633,44.16999816894531,194500
2025-08-29,44.36000061035156,44.97999954223633,43.36000061035156,43.650001525878906,202000
2025-09-02,43.060001373291016,43.849998474121094,42.86000061035156,43.619998931884766,246500
2025-09-03,43.56999969482422,44.209999084472656,43.31999969482422,44.15999984741211,307300
2025-09-04,44.08000183105469,44.88999938964844,43.779998779296875,44.70000076293945,184100
2025-09-05,44.959999084472656,46.25,44.68000030517578,44.91999816894531,345700
2025-09-08,45.380001068115234,45.5,44.2400016784668,44.459999084472656,193000
2025-09-09,44.2400016784668,44.36000061035156,43.040000915527344,43.220001220703125,154700
2025-09-10,43.33000183105469,43.689998626708984,42.56999969482422,43.29999923706055,205400
2025-09-11,43.4900016784668,45.540000915527344,43.290000915527344,45.400001525878906,329100
2025-09-12,45.0,45.61000061035156,44.380001068115234,44.5,517100
2025-09-15,45.029998779296875,45.72999954223633,44.779998779296875,45.029998779296875,180000
2025-09-16,45.060001373291016,45.2400016784668,44.54999923706055,45.06999969482422,178600
2025-09-17,45.029998779296875,45.22999954223633,43.81999969482422,43.939998626708984,391400
2025-09-18,44.18000030517578,44.86000061035156,43.869998931884766,44.33000183105469,271400
2025-09-19,44.5099983215332,44.63999938964844,43.599998474121094,43.79999923706055,550500
2025-09-22,43.7400016784668,44.150001525878906,43.209999084472656,44.0099983215332,185400
2025-09-23,44.2599983215332,45.060001373291016,43.849998474121094,44.290000915527344,244800
2025-09-24,44.380001068115234,45.349998474121094,43.709999084472656,44.540000915527344,247300
2025-09-25,43.970001220703125,44.16999816894531,43.369998931884766,43.880001068115234,209100
2025-09-26,44.06999969482422,44.290000915527344,43.849998474121094,44.20000076293945,139900
2025-09-29,44.38999938964844,44.58000183105469,43.59000015258789,44.189998626708984,185000
2025-09-30,44.29999923706055,44.5,43.40999984741211,43.9900016784668,126400
2025-10-01,43.63999938964844,44.349998474121094,43.0099983215332,43.81999969482422,158900
2025-10-02,43.88999938964844,44.22999954223633,43.130001068115234,43.810001373291016,138300
2025-10-03,44.0,44.77000045776367,44.0,44.11000061035156,158600
2025-10-06,44.380001068115234,44.599998474121094,42.560001373291016,42.709999084472656,267600
2025-10-07,42.790000915527344,43.22999954223633,41.45000076293945,41.5,137500
2025-10-08,41.22999954223633,42.11000061035156,41.0,42.099998474121094,171700
2025-10-09,42.099998474121094,42.099998474121094,41.040000915527344,41.47999954223633,135100
2025-10-10,41.47999954223633,41.52000045776367,40.27000045776367,40.45000076293945,155300
2025-10-13,41.099998474121094,41.5,40.630001068115234,41.209999084472656,106000
2025-10-14,40.70000076293945,42.279998779296875,40.70000076293945,42.060001373291016,154300
2025-10-15,42.61000061035156,43.470001220703125,42.27000045776367,42.61000061035156,186500
2025-10-16,42.61000061035156,42.869998931884766,41.619998931884766,41.630001068115234,158000
2025-10-17,41.560001373291016,41.93000030517578,41.31999969482422,41.59000015258789,128900
2025-10-20,42.02000045776367,42.77000045776367,41.91999816894531,42.630001068115234,94700
2025-10-21,42.31999969482422,43.20000076293945,42.31999969482422,42.95000076293945,96500
2025-10-22,42.95000076293945,43.11000061035156,42.029998779296875,42.34000015258789,133100
2025-10-23,42.34000015258789,43.25,42.2400016784668,42.880001068115234,98400
2025-10-24,43.40999984741211,43.439998626708984,42.7599983215332,42.90999984741211,119900
2025-10-27,43.06999969482422,43.5,42.279998779296875,42.380001068115234,110700
2025-10-28,42.06999969482422,42.599998474121094,41.619998931884766,42.31999969482422,79500
2025-10-29,42.11000061035156,42.61000061035156,41.68000030517578,42.0099983215332,228300
2025-10-30,41.84000015258789,42.630001068115234,41.81999969482422,42.2599983215332,141000
2025-10-31,42.22999954223633,43.34000015258789,42.08000183105469,42.90999984741211,146100
