date,open,high,low,close,volume
2025-08-14,88.9000015258789,100.56199645996094,88.19999694824219,89.5999984741211,12764
2025-08-15,88.4800033569336,92.10600280761719,82.04000091552734,88.4800033569336,5443
2025-08-18,84.0,88.50800323486328,77.0,78.68000030517578,6193
2025-08-19,79.5199966430664,82.87999725341797,75.5999984741211,75.5999984741211,3479
2025-08-20,78.4000015258789,78.4000015258789,72.80000305175781,72.80000305175781,1364
2025-08-21,80.91999816894531,81.33999633789062,72.66000366210938,73.5,1786
2025-08-22,74.9000015258789,78.70800018310547,72.66000366210938,75.5999984741211,2500
2025-08-25,79.0999984741211,79.0999984741211,73.22000122070312,73.5,1350
2025-08-26,73.5,75.94999694824219,72.5199966430664,74.4800033569336,750
2025-08-27,74.55000305175781,74.55000305175781,73.947998046875,74.33999633789062,179
2025-08-28,71.9739990234375,75.697998046875,71.9739990234375,72.5199966430664,757
2025-08-29,76.44000244140625,76.44000244140625,70.9800033569336,71.88999938964844,1686
2025-09-02,70.9800033569336,74.19999694824219,64.81999969482422,65.77200317382812,7057
2025-09-03,64.81999969482422,65.23999786376953,57.81999969482422,60.060001373291016,4207
2025-09-04,58.099998474121094,58.099998474121094,47.599998474121094,51.099998474121094,4564
2025-09-05,50.540000915527344,51.79999923706055,49.0,51.65999984741211,1636
2025-09-08,50.81999969482422,52.16400146484375,49.560001373291016,52.08000183105469,1393
2025-09-09,51.04399871826172,56.560001373291016,50.959999084472656,53.619998931884766,2507
2025-09-10,54.599998474121094,63.0,54.599998474121094,61.599998474121094,6007
2025-09-11,69.30000305175781,73.91999816894531,59.5,66.22000122070312,92986
2025-09-12,63.90999984741211,65.0999984741211,60.619998931884766,63.0,5136
2025-09-15,60.900001525878906,63.0,58.939998626708984,60.47999954223633,3050
2025-09-16,58.939998626708984,63.97999954223633,57.68000030517578,62.15999984741211,3321
2025-09-17,61.33399963378906,67.4800033569336,61.33399963378906,66.63999938964844,6136
2025-09-18,64.81999969482422,67.25599670410156,63.26599884033203,63.84000015258789,3164
2025-09-19,63.97999954223633,65.71600341796875,62.762001037597656,64.81999969482422,1221
2025-09-22,63.13999938964844,77.0,57.81999969482422,62.15999984741211,106221
2025-09-23,63.279998779296875,64.68000030517578,58.939998626708984,59.5,6629
2025-09-24,58.79999923706055,60.34000015258789,56.13999938964844,57.959999084472656,2471
2025-09-25,56.70000076293945,58.52000045776367,51.79999923706055,55.34199905395508,1850
2025-09-26,55.29999923706055,55.29999923706055,52.779998779296875,54.040000915527344,8529
2025-09-29,53.900001525878906,57.68000030517578,52.290000915527344,55.86000061035156,3629
2025-09-30,56.0,56.279998779296875,52.63999938964844,54.040000915527344,1279
2025-10-01,54.31999969482422,57.540000915527344,53.20000076293945,55.02000045776367,1271
2025-10-02,55.29999923706055,63.560001373291016,55.29999923706055,61.599998474121094,13614
2025-10-03,61.31999969482422,63.41999816894531,58.099998474121094,61.18000030517578,5950
2025-10-06,59.08000183105469,61.18000030517578,56.84000015258789,59.91999816894531,8657
2025-10-07,58.79999923706055,59.779998779296875,57.540000915527344,59.63999938964844,1886
2025-10-08,60.47999954223633,70.20999908447266,60.3120002746582,66.08000183105469,16121
2025-10-09,66.08000183105469,75.87999725341797,64.54000091552734,65.0999984741211,23136
2025-10-10,63.97999954223633,65.2959976196289,55.439998626708984,56.70000076293945,10943
2025-10-13,57.81999969482422,61.31999969482422,55.02000045776367,55.02000045776367,3879
2025-10-14,55.720001220703125,58.099998474121094,54.459999084472656,54.599998474121094,7064
2025-10-15,57.34400177001953,59.91999816894531,54.599998474121094,55.58000183105469,5629
2025-10-16,54.18000030517578,54.58599853515625,50.540000915527344,52.08000183105469,5364
2025-10-17,52.63999938964844,54.040000915527344,49.84000015258789,51.65999984741211,3300
2025-10-20,52.5,55.15999984741211,51.65999984741211,52.36000061035156,2800
2025-10-21,53.060001373291016,55.02000045776367,51.099998474121094,52.08000183105469,2386
2025-10-22,52.08000183105469,53.060001373291016,49.84000015258789,49.97999954223633,3493
2025-10-23,48.58000183105469,51.099998474121094,46.34000015258789,47.880001068115234,3814
2025-10-24,47.880001068115234,49.13999938964844,45.08000183105469,46.172000885009766,3914
2025-10-27,46.20000076293945,47.25,43.81999969482422,44.099998474121094,4657
