date,open,high,low,close,volume
2025-08-14,1.600000023841858,1.659999966621399,1.5800000429153442,1.6200000047683716,21100
2025-08-15,1.600000023841858,1.649999976158142,1.5499999523162842,1.590000033378601,67100
2025-08-18,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6100000143051147,36200
2025-08-19,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,28100
2025-08-20,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5499999523162842,9800
2025-08-21,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,57500
2025-08-22,1.5,1.559999942779541,1.4800000190734863,1.5,73700
2025-08-25,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4299999475479126,60000
2025-08-26,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4900000095367432,13100
2025-08-27,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.3899999856948853,96800
2025-08-28,1.5,1.5,1.3700000047683716,1.3799999952316284,60200
2025-08-29,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,39100
2025-09-02,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,60900
2025-09-03,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3700000047683716,41000
2025-09-04,1.409999966621399,1.4700000286102295,1.2100000381469727,1.2200000286102295,98600
2025-09-05,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,54100
2025-09-08,1.2999999523162842,1.309999942779541,1.190000057220459,1.2400000095367432,50800
2025-09-09,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,44800
2025-09-10,1.350000023841858,1.399999976158142,1.2200000286102295,1.2899999618530273,83300
2025-09-11,1.409999966621399,1.5700000524520874,1.350000023841858,1.3799999952316284,443700
2025-09-12,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2899999618530273,182600
2025-09-15,1.2899999618530273,1.3200000524520874,1.1699999570846558,1.1799999475479126,195000
2025-09-16,1.190000057220459,1.2899999618530273,1.190000057220459,1.25,84900
2025-09-17,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.1799999475479126,1172900
2025-09-18,1.2799999713897705,1.340000033378601,1.190000057220459,1.2699999809265137,319900
2025-09-19,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3300000429153442,262600
2025-09-22,1.2599999904632568,1.340000033378601,1.2000000476837158,1.2100000381469727,196600
2025-09-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2100000381469727,55700
2025-09-24,1.2200000286102295,1.3200000524520874,1.1200000047683716,1.1299999952316284,176400
2025-09-25,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,117300
2025-09-26,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1399999856948853,33600
2025-09-29,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,44900
2025-09-30,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,68600
2025-10-01,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,8700
2025-10-02,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2200000286102295,241500
2025-10-03,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,99900
2025-10-06,1.25,1.3600000143051147,1.25,1.3600000143051147,171000
2025-10-07,1.3600000143051147,1.399999976158142,1.2599999904632568,1.309999942779541,67700
2025-10-08,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3700000047683716,100700
2025-10-09,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,32000
2025-10-10,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,26500
2025-10-13,1.3200000524520874,1.3200000524520874,1.25,1.25,39600
2025-10-14,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2899999618530273,27000
2025-10-15,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,20600
2025-10-16,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,21500
2025-10-17,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,20700
2025-10-20,1.25,1.25,1.2200000286102295,1.25,10800
2025-10-21,1.25,1.25,1.2100000381469727,1.2100000381469727,16900
2025-10-22,1.190000057220459,1.2000000476837158,1.1100000143051147,1.149999976158142,52100
2025-10-23,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1699999570846558,26800
2025-10-24,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,16700
2025-10-27,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,15100
2025-10-28,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,11900
2025-10-29,2.1700000762939453,2.859999895095825,1.5099999904632568,1.7599999904632568,215172400
2025-10-30,1.75,1.7799999713897705,1.5199999809265137,1.7799999713897705,2435900
2025-10-31,1.6399999856948853,1.9199999570846558,1.6200000047683716,1.8799999952316284,744300
2025-11-03,1.8799999952316284,1.8899999856948853,1.6299999952316284,1.6699999570846558,445500
2025-11-04,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.6799999475479126,357200
2025-11-05,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.649999976158142,155300
2025-11-06,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.690000057220459,129700
2025-11-07,1.649999976158142,1.840000033378601,1.6299999952316284,1.75,109900
2025-11-10,1.6699999570846558,1.75,1.6299999952316284,1.6699999570846558,116900
2025-11-11,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.5800000429153442,60100
2025-11-12,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6100000143051147,84500
2025-11-13,1.5499999523162842,1.6100000143051147,1.5,1.5700000524520874,76200
2025-11-14,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,43100
2025-11-17,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,24300
2025-11-18,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,28500
2025-11-19,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.3899999856948853,50400
2025-11-20,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,52600
2025-11-21,1.25,1.350000023841858,1.2100000381469727,1.350000023841858,46100
2025-11-24,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530273,35600
2025-11-25,1.2599999904632568,1.350000023841858,1.2300000190734863,1.350000023841858,23200
2025-11-26,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3799999952316284,25800
2025-11-28,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,15800
2025-12-01,1.2699999809265137,1.340000033378601,1.25,1.25,64500
2025-12-02,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,51300
2025-12-03,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,83900
2025-12-04,1.159999966621399,1.309999942779541,1.159999966621399,1.309999942779541,109200
2025-12-05,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.3200000524520874,33700
2025-12-08,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,32200
2025-12-09,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3600000143051147,48800
2025-12-10,1.2899999618530273,1.3899999856948853,1.2200000286102295,1.2799999713897705,44700
2025-12-11,1.25,1.5,1.25,1.4800000190734863,90400
2025-12-12,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3600000143051147,32000
2025-12-15,1.340000033378601,1.340000033378601,1.25,1.2899999618530273,32700
2025-12-16,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.309999942779541,27700
2025-12-17,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2400000095367432,23300
2025-12-18,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,44100
2025-12-19,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,40600
2025-12-22,1.25,1.2899999618530273,1.25,1.2799999713897705,12800
2025-12-23,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,19500
2025-12-24,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2699999809265137,18400
2025-12-26,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2100000381469727,13800
2025-12-29,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1699999570846558,100600
2025-12-30,1.1699999570846558,1.2899999618530273,1.1100000143051147,1.1699999570846558,100600
2025-12-31,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.2000000476837158,46900
2026-01-02,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,14000
2026-01-05,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2100000381469727,25400
2026-01-06,1.1699999570846558,1.309999942779541,1.1299999952316284,1.2699999809265137,2839700
2026-01-07,1.309999942779541,1.340000033378601,1.1399999856948853,1.2400000095367432,175200
2026-01-08,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3899999856948853,118400
2026-01-09,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,40500
2026-01-12,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,27700
2026-01-13,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,13600
2026-01-14,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2699999809265137,26600
2026-01-15,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1799999475479126,55400
2026-01-16,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,30500
2026-01-20,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2200000286102295,2616400
2026-01-21,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,102500
2026-01-22,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.2400000095367432,68700
2026-01-23,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,26000
2026-01-26,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,51900
2026-01-27,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.159999966621399,124500
2026-01-28,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,57100
2026-01-29,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,16500
2026-01-30,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,33200
2026-02-02,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,26800
2026-02-03,1.1699999570846558,1.2100000381469727,0.9200000166893005,0.9200000166893005,248600
2026-02-04,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.8500000238418579,134900
2026-02-05,0.800000011920929,0.8399999737739563,0.6700000166893005,0.6800000071525574,159200
2026-02-06,0.4000000059604645,0.41999998688697815,0.3100000023841858,0.3799999952316284,3927200
2026-02-09,0.3499999940395355,0.36000001430511475,0.27000001072883606,0.3100000023841858,1240500
2026-02-10,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.3100000023841858,781300
