date,open,high,low,close,volume
2025-08-14,73.55000305175781,76.12999725341797,72.9000015258789,74.38999938964844,155900
2025-08-15,74.9000015258789,74.9000015258789,73.25,73.41000366210938,74600
2025-08-18,73.19000244140625,73.94000244140625,72.44000244140625,73.31999969482422,89200
2025-08-19,73.54000091552734,74.61000061035156,73.30999755859375,73.79000091552734,86000
2025-08-20,74.27999877929688,74.9000015258789,73.4800033569336,73.86000061035156,71300
2025-08-21,73.58000183105469,74.62000274658203,73.5199966430664,74.08000183105469,74700
2025-08-22,74.58000183105469,75.93000030517578,74.55999755859375,75.73999786376953,97200
2025-08-25,75.61000061035156,75.73999786376953,73.43000030517578,73.55999755859375,67900
2025-08-26,73.38999938964844,74.47000122070312,73.01000213623047,73.52999877929688,72100
2025-08-27,73.36000061035156,74.06999969482422,73.23999786376953,73.33000183105469,69700
2025-08-28,73.33000183105469,74.16999816894531,72.38999938964844,73.69000244140625,216400
2025-08-29,73.91999816894531,74.76000213623047,73.31999969482422,74.01000213623047,151300
2025-09-02,72.81999969482422,73.02999877929688,72.33000183105469,72.58999633789062,98600
2025-09-03,72.12999725341797,72.47000122070312,71.80999755859375,72.06999969482422,69900
2025-09-04,72.38999938964844,73.06999969482422,72.12999725341797,73.06999969482422,116500
2025-09-05,72.93000030517578,73.08000183105469,71.69000244140625,72.58000183105469,120500
2025-09-08,73.0199966430664,73.52999877929688,71.77999877929688,73.5199966430664,159400
2025-09-09,73.3499984741211,73.5999984741211,72.98999786376953,73.12999725341797,74600
2025-09-10,73.0,73.11000061035156,71.66999816894531,72.95999908447266,73900
2025-09-11,73.13999938964844,75.06999969482422,73.05999755859375,74.95999908447266,82700
2025-09-12,74.5199966430664,74.7699966430664,73.87999725341797,73.94000244140625,47200
2025-09-15,73.87999725341797,74.93000030517578,72.75,72.94999694824219,53800
2025-09-16,72.55000305175781,72.73999786376953,71.33000183105469,71.52999877929688,69400
2025-09-17,71.44000244140625,72.5999984741211,71.31999969482422,71.72000122070312,63300
2025-09-18,71.76000213623047,72.7300033569336,71.76000213623047,72.58999633789062,52600
2025-09-19,72.8499984741211,72.94999694824219,71.30000305175781,71.58999633789062,180500
2025-09-22,71.7699966430664,72.69000244140625,71.5,72.0,96800
2025-09-23,71.93000030517578,72.97000122070312,71.76000213623047,71.94000244140625,63300
2025-09-24,71.68000030517578,72.5,71.68000030517578,72.02999877929688,60800
2025-09-25,71.93000030517578,72.41999816894531,70.7699966430664,71.19999694824219,45000
2025-09-26,71.13999938964844,72.19000244140625,70.8499984741211,71.19000244140625,136400
2025-09-29,71.19999694824219,71.94000244140625,70.30999755859375,70.52999877929688,72700
2025-09-30,70.41000366210938,71.58000183105469,70.33000183105469,70.69000244140625,58400
2025-10-01,70.36000061035156,71.19000244140625,70.11000061035156,70.22000122070312,63600
2025-10-02,70.0,70.47000122070312,69.33999633789062,70.16999816894531,58400
2025-10-03,70.29000091552734,71.58999633789062,70.29000091552734,70.91000366210938,75000
2025-10-06,71.08000183105469,72.0,69.47000122070312,69.97000122070312,61900
2025-10-07,69.9000015258789,70.55999755859375,69.7699966430664,69.97000122070312,69900
2025-10-08,69.91999816894531,70.13999938964844,69.19999694824219,69.5199966430664,60500
2025-10-09,69.37000274658203,69.68000030517578,68.80000305175781,69.19999694824219,72400
2025-10-10,69.55999755859375,69.61000061035156,68.48999786376953,69.08999633789062,67600
2025-10-13,69.37999725341797,69.37999725341797,68.38999938964844,68.91000366210938,62300
2025-10-14,68.69999694824219,70.37000274658203,68.69999694824219,70.12000274658203,55600
2025-10-15,70.08000183105469,70.12000274658203,68.66000366210938,70.0,67800
2025-10-16,69.66999816894531,69.9800033569336,68.0999984741211,68.25,81400
2025-10-17,68.45999908447266,69.55999755859375,68.2300033569336,69.5,84400
2025-10-20,69.44999694824219,69.94000244140625,68.58999633789062,69.7300033569336,56400
2025-10-21,69.54000091552734,69.86000061035156,69.08000183105469,69.5199966430664,41800
2025-10-22,69.69999694824219,70.16000366210938,68.83999633789062,70.12999725341797,54300
2025-10-23,70.19000244140625,70.70999908447266,69.18000030517578,69.6500015258789,58300
2025-10-24,69.9000015258789,70.02999877929688,68.9800033569336,69.55999755859375,52900
2025-10-27,69.55999755859375,69.75,69.0,69.25,48300
2025-10-28,68.91999816894531,69.43000030517578,67.81999969482422,68.93000030517578,55400
2025-10-29,68.52999877929688,68.80999755859375,67.04000091552734,67.37000274658203,80200
2025-10-30,67.4800033569336,68.62999725341797,67.12999725341797,68.37999725341797,89000
2025-10-31,68.51000213623047,69.44999694824219,67.8499984741211,68.7300033569336,88200
2025-11-03,68.87999725341797,68.87999725341797,67.37999725341797,68.2300033569336,93100
2025-11-04,68.43000030517578,70.69000244140625,68.29000091552734,70.37000274658203,90500
2025-11-05,70.77999877929688,72.0999984741211,70.7699966430664,71.93000030517578,72300
2025-11-06,71.44999694824219,73.98999786376953,71.38999938964844,73.4800033569336,109000
2025-11-07,73.72000122070312,75.0,73.30000305175781,74.62999725341797,106500
2025-11-10,74.52999877929688,77.2300033569336,74.37999725341797,77.12000274658203,100700
