date,open,high,low,close,volume
2025-08-14,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,64600
2025-08-15,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.3200000524520874,173000
2025-08-18,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,22900
2025-08-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,28300
2025-08-20,1.2799999713897705,1.340000033378601,1.2300000190734863,1.340000033378601,41000
2025-08-21,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,8200
2025-08-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,8800
2025-08-25,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,20100
2025-08-26,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350000023841858,78800
2025-08-27,1.3700000047683716,1.4199999570846558,1.340000033378601,1.350000023841858,18300
2025-08-28,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,38700
2025-08-29,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4299999475479126,36600
2025-09-02,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,33600
2025-09-03,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,9800
2025-09-04,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,22000
2025-09-05,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,18300
2025-09-08,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,41800
2025-09-09,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,23600
2025-09-10,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,20500
2025-09-11,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,23200
2025-09-12,1.3600000143051147,1.399999976158142,1.3200000524520874,1.350000023841858,8200
2025-09-15,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,25700
2025-09-16,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2899999618530273,52200
2025-09-17,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,25900
2025-09-18,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,30900
2025-09-19,1.3300000429153442,1.3799999952316284,1.25,1.3300000429153442,2330600
2025-09-22,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3200000524520874,112800
2025-09-23,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3600000143051147,96500
2025-09-24,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,84300
2025-09-25,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.340000033378601,74800
2025-09-26,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,20300
2025-09-29,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,53100
2025-09-30,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,34400
2025-10-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,36900
2025-10-02,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,103200
2025-10-03,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,21000
2025-10-06,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,90600
2025-10-07,1.399999976158142,1.6200000047683716,1.399999976158142,1.5700000524520874,630600
2025-10-08,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4700000286102295,191400
2025-10-09,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,27500
2025-10-10,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,102800
2025-10-13,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,48800
2025-10-14,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,92500
2025-10-15,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,28000
2025-10-16,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,32000
