date,open,high,low,close,volume
2025-08-14,11.020000457763672,11.020000457763672,10.930000305175781,10.9399995803833,211500
2025-08-15,10.930000305175781,10.986000061035156,10.864999771118164,10.880000114440918,186100
2025-08-18,10.520000457763672,10.65999984741211,10.484999656677246,10.649999618530273,283800
2025-08-19,10.649999618530273,10.770000457763672,10.550000190734863,10.729999542236328,207000
2025-08-20,10.75,10.760000228881836,10.5600004196167,10.619999885559082,332300
2025-08-21,10.600000381469727,10.625,10.520000457763672,10.5600004196167,184000
2025-08-22,10.579999923706055,10.75,10.579999923706055,10.670000076293945,216000
2025-08-25,10.649999618530273,10.699999809265137,10.619999885559082,10.649999618530273,178200
2025-08-26,10.640000343322754,10.6899995803833,10.595000267028809,10.649999618530273,168600
2025-08-27,10.630000114440918,10.8100004196167,10.630000114440918,10.789999961853027,217500
2025-08-28,10.789999961853027,10.829999923706055,10.75,10.75,265100
2025-08-29,10.789999961853027,10.899999618530273,10.779999732971191,10.890000343322754,292200
2025-09-02,10.850000381469727,10.920000076293945,10.75,10.800000190734863,329800
2025-09-03,10.800000190734863,10.876999855041504,10.732000350952148,10.779999732971191,264700
2025-09-04,10.789999961853027,10.800000190734863,10.675000190734863,10.720000267028809,188100
2025-09-05,10.680000305175781,10.74899959564209,10.630000114440918,10.699999809265137,138400
2025-09-08,10.6899995803833,10.699999809265137,10.550000190734863,10.640000343322754,196500
2025-09-09,10.630000114440918,10.680000305175781,10.531999588012695,10.579999923706055,222100
2025-09-10,10.579999923706055,10.630000114440918,10.475000381469727,10.489999771118164,177200
2025-09-11,10.470000267028809,10.600000381469727,10.4399995803833,10.59000015258789,202600
2025-09-12,10.5600004196167,10.579999923706055,10.414999961853027,10.430000305175781,141900
2025-09-15,10.479999542236328,10.484999656677246,10.1899995803833,10.220000267028809,266400
2025-09-16,10.220000267028809,10.300000190734863,10.170000076293945,10.229999542236328,224600
2025-09-17,10.229999542236328,10.449999809265137,10.229999542236328,10.3100004196167,136100
2025-09-18,10.329999923706055,10.489999771118164,10.270999908447266,10.470000267028809,447200
2025-09-19,10.529999732971191,10.694999694824219,10.5,10.569999694824219,365400
2025-09-22,10.539999961853027,10.600000381469727,10.270000457763672,10.279999732971191,206800
2025-09-23,10.319999694824219,10.444999694824219,10.234999656677246,10.260000228881836,148200
2025-09-24,10.5,10.5,10.13700008392334,10.25,262900
2025-09-25,10.229999542236328,10.350000381469727,10.175000190734863,10.319999694824219,218700
2025-09-26,10.319999694824219,10.354999542236328,10.229999542236328,10.260000228881836,152600
2025-09-29,10.289999961853027,10.289999961853027,10.130000114440918,10.180000305175781,185800
2025-09-30,10.1899995803833,10.319999694824219,10.074999809265137,10.15999984741211,181300
2025-10-01,10.109999656677246,10.114999771118164,9.979999542236328,10.020000457763672,252900
2025-10-02,10.020000457763672,10.25,10.0,10.229999542236328,159700
2025-10-03,10.239999771118164,10.310999870300293,10.170000076293945,10.180000305175781,181100
2025-10-06,10.180000305175781,10.25,10.020000457763672,10.039999961853027,201800
2025-10-07,10.039999961853027,10.100000381469727,9.829999923706055,9.949999809265137,193300
2025-10-08,9.949999809265137,10.039999961853027,9.90999984741211,9.949999809265137,121400
2025-10-09,9.949999809265137,9.949999809265137,9.744999885559082,9.819999694824219,187800
2025-10-10,9.880000114440918,9.970000267028809,9.579999923706055,9.600000381469727,416500
2025-10-13,9.600000381469727,9.850000381469727,9.552000045776367,9.6899995803833,323900
2025-10-14,9.640000343322754,9.734999656677246,9.555000305175781,9.619999885559082,254500
2025-10-15,9.640000343322754,9.920000076293945,9.640000343322754,9.770000457763672,462100
2025-10-16,9.770000457763672,9.890000343322754,9.680000305175781,9.710000038146973,389900
2025-10-17,9.710000038146973,9.9399995803833,9.654999732971191,9.899999618530273,653300
2025-10-20,9.920000076293945,9.9399995803833,9.75,9.880000114440918,397000
2025-10-21,9.869999885559082,9.989999771118164,9.800000190734863,9.949999809265137,215800
2025-10-22,9.949999809265137,9.975000381469727,9.850000381469727,9.920000076293945,205100
2025-10-23,9.920000076293945,10.050000190734863,9.920000076293945,9.989999771118164,275100
2025-10-24,10.0,10.069999694824219,9.949999809265137,9.979999542236328,183400
2025-10-27,10.029999732971191,10.140000343322754,10.010000228881836,10.09000015258789,247900
2025-10-28,10.109999656677246,10.199999809265137,10.029999732971191,10.140000343322754,391900
2025-10-29,10.119999885559082,10.119999885559082,9.824999809265137,9.890000343322754,285200
2025-10-30,9.90999984741211,9.90999984741211,9.699999809265137,9.760000228881836,252000
2025-10-31,9.770000457763672,9.949999809265137,9.720000267028809,9.890000343322754,188200
2025-11-03,9.899999618530273,9.9399995803833,9.670000076293945,9.90999984741211,324600
2025-11-04,9.880000114440918,9.899999618530273,9.729999542236328,9.850000381469727,252700
2025-11-05,9.850000381469727,9.850000381469727,9.65999984741211,9.779999732971191,241300
2025-11-06,9.779999732971191,9.864999771118164,9.699999809265137,9.710000038146973,164700
2025-11-07,9.520000457763672,9.925000190734863,9.420000076293945,9.890000343322754,342100
2025-11-10,9.949999809265137,9.960000038146973,9.739999771118164,9.819999694824219,236100
2025-11-11,9.819999694824219,9.899999618530273,9.795000076293945,9.819999694824219,290800
2025-11-12,9.829999923706055,10.0600004196167,9.829999923706055,9.979999542236328,267700
2025-11-13,10.0,10.050000190734863,9.800000190734863,9.829999923706055,227600
2025-11-14,9.829999923706055,9.890000343322754,9.75,9.850000381469727,224200
2025-11-17,9.569999694824219,9.621000289916992,9.050000190734863,9.3100004196167,1777900
2025-11-18,9.220000267028809,9.305000305175781,9.010000228881836,9.09000015258789,685400
2025-11-19,9.100000381469727,9.270000457763672,8.949999809265137,8.970000267028809,407500
2025-11-20,9.020000457763672,9.130000114440918,8.78499984741211,8.850000381469727,600600
2025-11-21,8.8100004196167,9.0,8.6899995803833,8.880000114440918,775200
2025-11-24,8.890000343322754,8.890000343322754,8.600000381469727,8.640000343322754,688500
2025-11-25,8.585000038146973,9.015000343322754,8.585000038146973,8.989999771118164,659300
2025-11-26,8.989999771118164,9.194999694824219,8.940999984741211,9.149999618530273,350900
2025-11-28,9.199999809265137,9.265000343322754,9.154999732971191,9.1899995803833,225800
2025-12-01,9.199999809265137,9.279999732971191,9.130000114440918,9.140000343322754,338400
2025-12-02,9.15999984741211,9.25,9.119999885559082,9.149999618530273,280200
2025-12-03,9.149999618530273,9.270000457763672,9.109999656677246,9.210000038146973,472100
2025-12-04,9.210000038146973,9.319999694824219,9.15999984741211,9.15999984741211,385600
2025-12-05,9.279999732971191,9.279999732971191,9.109999656677246,9.15999984741211,517400
2025-12-08,9.149999618530273,9.25,9.100000381469727,9.180000305175781,379700
2025-12-09,9.1899995803833,9.25,9.130000114440918,9.170000076293945,307600
2025-12-10,9.140000343322754,9.329999923706055,9.130000114440918,9.260000228881836,540800
2025-12-11,9.260000228881836,9.300000190734863,9.180000305175781,9.25,442900
2025-12-12,9.279999732971191,9.460000038146973,9.270000457763672,9.319999694824219,229700
2025-12-15,9.319999694824219,9.442999839782715,8.949999809265137,9.0600004196167,649600
2025-12-16,9.109999656677246,9.140000343322754,8.9399995803833,8.979999542236328,390400
2025-12-17,8.970000267028809,9.09000015258789,8.954999923706055,9.079999923706055,286900
2025-12-18,9.069999694824219,9.125,9.0,9.050000190734863,287700
2025-12-19,9.010000228881836,9.03499984741211,8.859999656677246,8.899999618530273,648600
2025-12-22,8.890000343322754,8.90999984741211,8.779999732971191,8.779999732971191,368500
2025-12-23,8.789999961853027,8.869999885559082,8.720000267028809,8.770000457763672,339400
2025-12-24,8.789999961853027,8.9399995803833,8.770000457763672,8.899999618530273,198200
2025-12-26,8.899999618530273,8.949999809265137,8.850000381469727,8.930000305175781,279200
2025-12-29,8.949999809265137,8.99899959564209,8.890000343322754,8.90999984741211,424300
2025-12-30,8.899999618530273,9.079999923706055,8.899999618530273,9.039999961853027,414300
2025-12-31,9.039999961853027,9.09000015258789,8.925000190734863,8.930000305175781,291300
2026-01-02,8.949999809265137,9.125,8.899999618530273,9.039999961853027,204100
2026-01-05,9.100000381469727,9.239999771118164,9.039999961853027,9.220000267028809,316900
2026-01-06,9.229999542236328,9.300000190734863,9.100000381469727,9.279999732971191,383600
2026-01-07,9.25,9.324999809265137,9.039999961853027,9.119999885559082,416800
2026-01-08,9.079999923706055,9.3149995803833,9.079999923706055,9.220000267028809,287600
2026-01-09,9.220000267028809,9.324999809265137,9.199999809265137,9.300000190734863,277300
2026-01-12,9.279999732971191,9.34000015258789,9.229999542236328,9.260000228881836,161100
2026-01-13,9.300000190734863,9.345000267028809,9.180000305175781,9.260000228881836,257600
2026-01-14,9.25,9.430000305175781,9.170000076293945,9.420000076293945,228300
2026-01-15,9.390000343322754,9.59000015258789,9.329999923706055,9.59000015258789,287300
2026-01-16,9.5600004196167,9.5600004196167,9.369999885559082,9.390000343322754,298400
2026-01-20,9.152000427246094,9.331999778747559,9.130000114440918,9.220000267028809,279500
2026-01-21,9.279999732971191,9.364999771118164,9.220000267028809,9.359999656677246,200000
2026-01-22,9.369999885559082,9.444999694824219,9.359999656677246,9.40999984741211,158800
2026-01-23,9.40999984741211,9.4399995803833,9.329999923706055,9.34000015258789,150100
2026-01-26,9.34000015258789,9.364999771118164,9.095000267028809,9.210000038146973,311200
2026-01-27,9.15999984741211,9.309000015258789,9.039999961853027,9.109999656677246,345800
2026-01-28,9.130000114440918,9.265000343322754,9.130000114440918,9.149999618530273,484500
2026-01-29,9.130000114440918,9.272000312805176,9.109999656677246,9.270000457763672,333000
2026-01-30,9.199999809265137,9.307999610900879,9.09000015258789,9.15999984741211,447300
2026-02-02,9.149999618530273,9.149999618530273,8.928000450134277,9.09000015258789,316100
2026-02-03,9.100000381469727,9.109999656677246,8.930000305175781,8.960000038146973,341400
2026-02-04,9.0,9.020000457763672,8.819999694824219,8.949999809265137,526000
2026-02-05,8.880000114440918,8.90999984741211,8.609999656677246,8.880000114440918,837200
2026-02-06,8.949999809265137,8.949999809265137,8.725000381469727,8.850000381469727,451300
2026-02-09,8.859999656677246,8.859999656677246,8.710000038146973,8.760000228881836,306600
2026-02-10,8.760000228881836,8.925000190734863,8.65999984741211,8.890000343322754,422500
2026-02-11,8.890000343322754,8.930000305175781,8.75,8.819999694824219,246000
2026-02-12,8.850000381469727,8.979999542236328,8.664999961853027,8.739999771118164,369000
2026-02-13,8.739999771118164,8.739999771118164,8.569999694824219,8.59000015258789,433600
