date,open,high,low,close,volume
2025-08-14,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,52777.0
2025-08-15,9.59000015258789,9.619999885559082,9.562999725341797,9.574999809265137,26183.0
2025-08-18,9.609999656677246,9.609999656677246,9.550000190734863,9.550000190734863,53827.0
2025-08-19,9.569999694824219,9.569999694824219,9.5,9.510000228881836,13132.0
2025-08-20,9.479999542236328,9.5,9.430000305175781,9.430000305175781,56773.0
2025-08-21,9.390000343322754,9.449999809265137,9.390000343322754,9.40999984741211,78277.0
2025-08-22,9.428400039672852,9.5,9.428400039672852,9.5,43502.0
2025-08-25,9.489999771118164,9.5600004196167,9.470000267028809,9.484999656677246,139602.0
2025-08-26,9.5,9.550000190734863,9.470000267028809,9.510000228881836,95075.0
2025-08-27,9.520000457763672,9.532600402832031,9.487500190734863,9.520000457763672,173271.0
2025-08-28,9.510000228881836,9.5600004196167,9.470000267028809,9.510000228881836,95559.0
2025-08-29,9.520000457763672,9.59000015258789,9.510499954223633,9.59000015258789,30453.0
2025-09-02,9.520000457763672,9.589900016784668,9.520000457763672,9.550000190734863,57417.0
2025-09-03,9.59000015258789,9.649999618530273,9.529999732971191,9.640000343322754,73265.0
2025-09-04,9.640000343322754,9.6899995803833,9.609999656677246,9.630000114440918,76536.0
2025-09-05,9.670000076293945,9.739999771118164,9.670000076293945,9.729999542236328,116046.0
2025-09-08,9.770000457763672,9.869999885559082,9.760100364685059,9.859999656677246,37708.0
2025-09-09,9.859999656677246,9.9399995803833,9.829999923706055,9.880000114440918,65019.0
2025-09-10,9.930000305175781,10.039999961853027,9.930000305175781,10.039999961853027,62213.0
2025-09-11,10.039999961853027,10.149999618530273,10.039999961853027,10.130000114440918,129359.0
2025-09-12,10.130000114440918,10.140000343322754,10.092499732971191,10.140000343322754,51475.0
2025-09-15,10.100000381469727,10.149999618530273,10.09000015258789,10.149999618530273,19041.0
2025-09-16,10.109999656677246,10.170000076293945,10.100000381469727,10.119999885559082,70663.0
2025-09-17,10.15999984741211,10.180000305175781,10.130000114440918,10.140000343322754,28921.0
2025-09-18,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,75347.0
2025-09-19,10.130000114440918,10.140000343322754,10.100000381469727,10.119999885559082,19197.0
2025-09-22,10.109999656677246,10.140899658203125,10.074199676513672,10.119999885559082,62737.0
2025-09-23,10.130000114440918,10.149999618530273,10.079999923706055,10.140000343322754,76523.0
2025-09-24,10.109999656677246,10.130000114440918,10.079999923706055,10.109999656677246,109442.0
2025-09-25,10.109999656677246,10.109999656677246,9.949999809265137,10.0600004196167,66436.0
2025-09-26,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,22736.0
2025-09-29,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,27146.0
2025-09-30,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,48141.0
2025-10-01,10.0600004196167,10.135000228881836,10.0600004196167,10.100000381469727,54809.0
2025-10-02,10.140000343322754,10.170000076293945,10.0600004196167,10.100000381469727,61109.0
2025-10-03,10.069999694824219,10.097800254821777,10.039999961853027,10.039999961853027,29638.0
2025-10-06,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,33013.0
2025-10-07,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,51127.0
2025-10-08,10.0600004196167,10.130000114440918,10.0600004196167,10.119999885559082,55266.0
2025-10-09,10.109999656677246,10.130000114440918,10.069999694824219,10.119999885559082,44483.0
2025-10-10,10.15999984741211,10.179900169372559,10.119999885559082,10.149999618530273,18755.0
2025-10-13,10.149999618530273,10.25,10.097999572753906,10.194999694824219,29361.0
2025-10-14,10.149999618530273,10.25,10.149999618530273,10.199999809265137,78899.0
2025-10-15,10.140000343322754,10.216300010681152,10.140000343322754,10.180000305175781,27150.0
2025-10-16,10.170000076293945,10.180000305175781,10.100000381469727,10.119999885559082,168480.0
2025-10-17,10.079999923706055,10.140000343322754,10.039999961853027,10.069999694824219,67821.0
2025-10-20,10.09000015258789,10.15250015258789,10.050000190734863,10.069999694824219,60365.0
2025-10-21,10.170000076293945,10.170000076293945,10.079999923706055,10.100000381469727,83210.0
2025-10-22,10.100000381469727,10.149999618530273,10.069999694824219,10.09000015258789,88447.0
2025-10-23,10.070500373840332,10.140000343322754,10.0600004196167,10.100000381469727,99372.0
2025-10-24,10.079999923706055,10.139900207519531,10.010000228881836,10.079999923706055,89755.0
2025-10-27,10.079999923706055,10.083000183105469,10.029999732971191,10.079999923706055,93927.0
2025-10-28,10.079999923706055,10.130000114440918,10.050000190734863,10.050000190734863,117515.0
2025-10-29,10.050000190734863,10.079999923706055,10.010000228881836,10.029999732971191,120032.0
2025-10-30,9.989999771118164,10.010000228881836,9.949999809265137,9.989999771118164,112293.0
2025-10-31,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,153006.0
2025-11-03,10.020000457763672,10.03499984741211,9.979999542236328,10.010000228881836,115227.0
2025-11-04,10.010000228881836,10.0600004196167,9.989999771118164,10.0600004196167,107991.0
2025-11-05,10.039999961853027,10.079999923706055,9.989999771118164,10.039999961853027,70865.0
2025-11-06,10.069999694824219,10.09000015258789,10.020000457763672,10.0600004196167,61234.0
2025-11-07,10.069999694824219,10.079999923706055,10.000100135803223,10.039999961853027,56144.0
2025-11-10,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,37311.0
2025-11-11,10.079999923706055,10.170000076293945,10.079999923706055,10.140000343322754,81093.0
2025-11-12,10.100000381469727,10.180000305175781,10.100000381469727,10.15999984741211,37271.0
2025-11-13,10.130000114440918,10.198800086975098,10.114999771118164,10.137999534606934,36559.0
2025-11-14,10.140000343322754,10.140000343322754,10.02400016784668,10.04800033569336,70094.0
2025-11-17,10.069999694824219,10.069999694824219,9.99899959564209,10.003000259399414,44686.0
2025-11-18,10.0,10.03849983215332,10.0,10.0,40916.0
2025-11-19,10.0,10.050000190734863,9.970000267028809,9.989999771118164,28426.0
2025-11-20,9.970000267028809,10.005000114440918,9.899999618530273,9.899999618530273,44425.0
2025-11-21,9.899999618530273,9.920000076293945,9.890000343322754,9.914999961853027,20624.0
2025-11-24,9.899999618530273,9.9399995803833,9.880000114440918,9.925000190734863,28286.0
2025-11-25,9.930000305175781,9.970000267028809,9.895899772644043,9.930000305175781,54330.0
2025-11-26,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,69801.0
2025-11-28,9.96030044555664,9.970000267028809,9.9399995803833,9.970000267028809,13879.0
2025-12-01,9.90999984741211,9.965200424194336,9.90999984741211,9.920000076293945,72089.0
2025-12-02,9.90999984741211,9.930000305175781,9.882699966430664,9.899999618530273,110730.0
2025-12-03,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,153808.0
2025-12-04,9.960000038146973,10.020999908447266,9.930000305175781,10.0,54119.0
2025-12-05,10.069999694824219,10.069999694824219,9.989999771118164,10.069999694824219,90211.0
2025-12-08,10.039999961853027,10.045000076293945,10.0,10.029999732971191,44185.0
2025-12-09,10.029999732971191,10.04990005493164,10.0,10.020000457763672,59115.0
2025-12-10,9.989999771118164,10.0600004196167,9.989999771118164,10.020000457763672,39944.0
2025-12-11,10.050399780273438,10.079999923706055,9.989999771118164,10.0600004196167,28673.0
2025-12-12,10.010000228881836,10.050000190734863,9.960000038146973,9.970000267028809,52175.0
2025-12-15,9.949999809265137,9.989700317382812,9.930000305175781,9.979999542236328,53936.0
2025-12-16,9.930000305175781,10.050000190734863,9.930000305175781,9.970000267028809,80178.0
