date,open,high,low,close,volume
2025-08-14,3.9100000858306885,3.9700000286102295,3.880000114440918,3.890000104904175,797000
2025-08-15,3.9100000858306885,4.03000020980835,3.9000000953674316,3.940000057220459,1498300
2025-08-18,3.9600000381469727,3.9700000286102295,3.890000104904175,3.890000104904175,430900
2025-08-19,3.9000000953674316,3.950000047683716,3.8499999046325684,3.890000104904175,595800
2025-08-20,3.9000000953674316,3.950000047683716,3.819999933242798,3.8299999237060547,671300
2025-08-21,3.799999952316284,3.869999885559082,3.7699999809265137,3.859999895095825,436800
2025-08-22,3.9000000953674316,4.199999809265137,3.869999885559082,4.190000057220459,925700
2025-08-25,4.150000095367432,4.170000076293945,3.9800000190734863,3.990000009536743,1093900
2025-08-26,3.9700000286102295,4.050000190734863,3.9000000953674316,3.990000009536743,792800
2025-08-27,3.950000047683716,4.019999980926514,3.9100000858306885,3.930000066757202,690600
2025-08-28,3.940000057220459,3.9700000286102295,3.890000104904175,3.9200000762939453,694200
2025-08-29,3.890000104904175,3.9800000190734863,3.869999885559082,3.9100000858306885,781600
2025-09-02,3.8399999141693115,3.880000114440918,3.740000009536743,3.819999933242798,974700
2025-09-03,3.9800000190734863,4.010000228881836,3.7699999809265137,3.8299999237060547,1061200
2025-09-04,3.8399999141693115,3.8399999141693115,3.740000009536743,3.819999933242798,562100
2025-09-05,3.8299999237060547,3.930000066757202,3.809999942779541,3.880000114440918,445100
2025-09-08,3.9000000953674316,4.039999961853027,3.8399999141693115,4.019999980926514,720900
2025-09-09,4.010000228881836,4.130000114440918,3.880000114440918,3.9200000762939453,698400
2025-09-10,3.880000114440918,3.9700000286102295,3.8499999046325684,3.869999885559082,574600
2025-09-11,3.8499999046325684,4.090000152587891,3.819999933242798,4.079999923706055,704700
2025-09-12,4.070000171661377,4.090000152587891,3.940000057220459,3.950000047683716,380900
2025-09-15,4.010000228881836,4.059999942779541,3.9600000381469727,3.990000009536743,354400
2025-09-16,3.990000009536743,4.059999942779541,3.940000057220459,4.0,542800
2025-09-17,4.019999980926514,4.179999828338623,3.9700000286102295,3.990000009536743,604500
2025-09-18,4.03000020980835,4.130000114440918,4.03000020980835,4.070000171661377,477900
