date,open,high,low,close,volume
2025-08-14,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,2499600
2025-08-15,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,1132200
2025-08-18,1.25,1.2799999713897705,1.2400000095367432,1.25,665600
2025-08-19,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1081800
2025-08-20,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,1413700
2025-08-21,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,828600
2025-08-22,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,1591500
2025-08-25,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2799999713897705,1259500
2025-08-26,1.340000033378601,1.440000057220459,1.3300000429153442,1.3300000429153442,1544500
2025-08-27,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,529100
2025-08-28,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,624100
2025-08-29,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,599500
2025-09-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1003300
2025-09-03,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1822200
2025-09-04,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3300000429153442,937700
2025-09-05,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,785700
2025-09-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,891700
2025-09-09,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,901600
2025-09-10,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1799999475479126,2268000
2025-09-11,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,2388100
2025-09-12,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,685800
2025-09-15,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,839700
2025-09-16,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,945900
2025-09-17,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,1150700
2025-09-18,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2999999523162842,829000
2025-09-19,1.3200000524520874,1.5,1.309999942779541,1.4600000381469727,6017900
2025-09-22,1.4600000381469727,1.5399999618530273,1.409999966621399,1.5099999904632568,2128300
2025-09-23,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.600000023841858,2328100
2025-09-24,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.5399999618530273,2052500
2025-09-25,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,1439200
2025-09-26,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.440000057220459,885400
2025-09-29,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,1087100
2025-09-30,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.590000033378601,1485900
2025-10-01,1.590000033378601,1.590000033378601,1.4700000286102295,1.5199999809265137,1351900
2025-10-02,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5099999904632568,1394900
2025-10-03,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5700000524520874,1513000
2025-10-06,1.590000033378601,1.6699999570846558,1.559999942779541,1.6100000143051147,1330100
2025-10-07,1.6200000047683716,1.649999976158142,1.590000033378601,1.600000023841858,1147900
2025-10-08,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6799999475479126,1289900
2025-10-09,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,1007000
2025-10-10,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,2319700
2025-10-13,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.559999942779541,1366100
2025-10-14,1.5399999618530273,1.5800000429153442,1.5,1.5800000429153442,971300
2025-10-15,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,966800
2025-10-16,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.5800000429153442,1211500
2025-10-17,1.559999942779541,1.590000033378601,1.5099999904632568,1.5299999713897705,1363200
2025-10-20,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,1257400
2025-10-21,1.6200000047683716,1.659999966621399,1.590000033378601,1.6399999856948853,817300
2025-10-22,1.6299999952316284,1.6399999856948853,1.4800000190734863,1.5,2119000
2025-10-23,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,660000
2025-10-24,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,687600
2025-10-27,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5399999618530273,822100
2025-10-28,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,666500
2025-10-29,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4500000476837158,1439500
2025-10-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,984800
2025-10-31,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,1290600
2025-11-03,1.5,1.5399999618530273,1.4299999475479126,1.5199999809265137,1148000
2025-11-04,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,1146000
2025-11-05,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,818500
2025-11-06,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,983400
2025-11-07,1.4299999475479126,1.7300000190734863,1.4199999570846558,1.7100000381469727,3342900
2025-11-10,1.7100000381469727,1.7799999713897705,1.590000033378601,1.600000023841858,1434200
2025-11-11,1.6100000143051147,1.7599999904632568,1.590000033378601,1.649999976158142,1422900
2025-11-12,1.649999976158142,1.7100000381469727,1.6299999952316284,1.649999976158142,1518800
2025-11-13,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,1215600
2025-11-14,1.5399999618530273,1.649999976158142,1.5399999618530273,1.6200000047683716,1028800
2025-11-17,1.590000033378601,1.600000023841858,1.5099999904632568,1.5299999713897705,943900
2025-11-18,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,863100
2025-11-19,1.5,1.5800000429153442,1.4800000190734863,1.5099999904632568,1112300
2025-11-20,1.5399999618530273,1.590000033378601,1.4800000190734863,1.4900000095367432,1059400
2025-11-21,1.4800000190734863,1.6699999570846558,1.4700000286102295,1.6200000047683716,2174000
2025-11-24,1.6200000047683716,1.7400000095367432,1.590000033378601,1.690000057220459,1885500
2025-11-25,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7699999809265137,2052000
2025-11-26,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7599999904632568,1107600
2025-11-28,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,658100
2025-12-01,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7999999523162842,1783800
2025-12-02,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8700000047683716,1531400
2025-12-03,1.850000023841858,2.0199999809265137,1.850000023841858,1.9900000095367432,1958600
2025-12-04,1.9700000286102295,2.109999895095825,1.9600000381469727,2.0999999046325684,1534100
2025-12-05,2.0999999046325684,2.140000104904175,2.0199999809265137,2.069999933242798,2567100
2025-12-08,2.0899999141693115,2.0899999141693115,1.809999942779541,1.8700000047683716,1432100
2025-12-09,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8600000143051147,715500
2025-12-10,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8899999856948853,1263700
2025-12-11,1.9299999475479126,2.180000066757202,1.899999976158142,2.1500000953674316,2225800
2025-12-12,2.1600000858306885,2.25,2.109999895095825,2.180000066757202,2882600
2025-12-15,2.200000047683716,2.2100000381469727,2.009999990463257,2.009999990463257,1289400
2025-12-16,2.0399999618530273,2.2100000381469727,2.0399999618530273,2.1600000858306885,1812800
2025-12-17,2.190000057220459,2.259999990463257,2.119999885559082,2.190000057220459,3014300
2025-12-18,2.25,2.259999990463257,2.1500000953674316,2.1500000953674316,1515700
2025-12-19,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0899999141693115,1779200
2025-12-22,2.0899999141693115,2.2100000381469727,2.049999952316284,2.119999885559082,1177400
2025-12-23,2.0899999141693115,2.119999885559082,2.0,2.059999942779541,1317200
2025-12-24,2.049999952316284,2.069999933242798,2.0199999809265137,2.059999942779541,602800
2025-12-26,2.059999942779541,2.059999942779541,2.0,2.0299999713897705,554600
2025-12-29,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,1240600
2025-12-30,2.069999933242798,2.119999885559082,2.069999933242798,2.0899999141693115,1334700
2025-12-31,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,967400
2026-01-02,2.059999942779541,2.0799999237060547,1.9600000381469727,1.9700000286102295,1194100
2026-01-05,1.9700000286102295,2.049999952316284,1.9299999475479126,2.049999952316284,971800
2026-01-06,2.049999952316284,2.0999999046325684,2.009999990463257,2.069999933242798,975900
2026-01-07,2.069999933242798,2.1500000953674316,2.059999942779541,2.0899999141693115,862100
2026-01-08,2.069999933242798,2.140000104904175,2.059999942779541,2.0899999141693115,631800
2026-01-09,2.0999999046325684,2.130000114440918,2.0299999713897705,2.059999942779541,859200
2026-01-12,1.9800000190734863,2.299999952316284,1.9600000381469727,2.2699999809265137,2519900
2026-01-13,2.299999952316284,2.5399999618530273,2.299999952316284,2.5199999809265137,3653800
2026-01-14,2.5399999618530273,2.9600000381469727,2.5199999809265137,2.740000009536743,6410200
2026-01-15,2.740000009536743,2.759999990463257,2.6500000953674316,2.740000009536743,1749800
2026-01-16,2.740000009536743,2.759999990463257,2.569999933242798,2.5999999046325684,1833000
2026-01-20,2.5299999713897705,2.569999933242798,2.450000047683716,2.4800000190734863,1031400
2026-01-21,2.4800000190734863,2.549999952316284,2.440000057220459,2.5299999713897705,1118000
2026-01-22,2.5999999046325684,2.740000009536743,2.549999952316284,2.619999885559082,1930800
2026-01-23,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.490000009536743,1208000
2026-01-26,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.4600000381469727,567700
2026-01-27,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,467900
2026-01-28,2.509999990463257,2.5399999618530273,2.3499999046325684,2.359999895095825,1449700
2026-01-29,2.3399999141693115,2.380000114440918,2.2899999618530273,2.319999933242798,858200
2026-01-30,2.2799999713897705,2.359999895095825,2.25,2.3299999237060547,947900
2026-02-02,2.319999933242798,2.4200000762939453,2.319999933242798,2.319999933242798,1068000
2026-02-03,2.3499999046325684,2.430000066757202,2.2699999809265137,2.3399999141693115,904500
2026-02-04,2.3399999141693115,2.369999885559082,2.240000009536743,2.2899999618530273,922500
2026-02-05,2.259999990463257,2.359999895095825,2.119999885559082,2.140000104904175,1203100
2026-02-06,2.200000047683716,2.259999990463257,2.109999895095825,2.200000047683716,1263600
2026-02-09,2.1700000762939453,2.2200000286102295,2.119999885559082,2.180000066757202,698500
