date,open,high,low,close,volume
2025-08-14,4.800000190734863,4.849999904632568,4.579999923706055,4.840000152587891,23100
2025-08-15,4.78000020980835,5.0,4.599999904632568,4.96999979019165,9900
2025-08-18,4.900000095367432,5.019999980926514,4.75,4.75,3000
2025-08-19,5.099999904632568,5.289999961853027,4.510000228881836,4.510000228881836,11500
2025-08-20,5.0,5.0,4.739999771118164,4.980000019073486,8300
2025-08-21,4.869999885559082,5.150000095367432,4.78000020980835,4.820000171661377,41700
2025-08-22,4.869999885559082,5.679999828338623,4.820000171661377,5.679999828338623,45800
2025-08-25,5.28000020980835,5.489999771118164,5.28000020980835,5.460000038146973,13100
2025-08-26,5.329999923706055,5.340000152587891,5.059999942779541,5.170000076293945,10800
2025-08-27,5.130000114440918,5.25,4.75,4.800000190734863,14400
2025-08-28,5.179999828338623,5.300000190734863,5.010000228881836,5.170000076293945,25600
2025-08-29,5.170000076293945,5.269999980926514,5.170000076293945,5.269999980926514,10800
2025-09-02,5.059999942779541,5.150000095367432,4.949999809265137,4.949999809265137,1600
2025-09-03,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,1500
2025-09-04,5.150000095367432,5.289999961853027,4.849999904632568,4.849999904632568,5300
2025-09-05,4.96999979019165,5.019999980926514,4.96999979019165,5.019999980926514,500
2025-09-08,5.03000020980835,5.119999885559082,4.579999923706055,4.730000019073486,7400
2025-09-09,4.809999942779541,4.809999942779541,4.5,4.71999979019165,5200
2025-09-10,4.849999904632568,4.900000095367432,4.329999923706055,4.739999771118164,7100
2025-09-11,4.769999980926514,5.170000076293945,4.739999771118164,5.139999866485596,14500
2025-09-12,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,2600
2025-09-15,4.840000152587891,4.900000095367432,4.75,4.900000095367432,3300
2025-09-16,4.949999809265137,4.960000038146973,4.75,4.889999866485596,4700
2025-09-17,4.679999828338623,4.860000133514404,4.46999979019165,4.699999809265137,11600
2025-09-18,4.630000114440918,4.670000076293945,4.5,4.5,4600
2025-09-19,4.510000228881836,4.610000133514404,4.460000038146973,4.599999904632568,2500
2025-09-22,4.739999771118164,4.840000152587891,4.710000038146973,4.710000038146973,2900
2025-09-23,4.619999885559082,4.730000019073486,4.610000133514404,4.650000095367432,1600
2025-09-24,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,2200
2025-09-25,4.570000171661377,4.570000171661377,4.5,4.539999961853027,5400
2025-09-26,4.510000228881836,4.71999979019165,4.480000019073486,4.650000095367432,19800
2025-09-29,4.71999979019165,4.769999980926514,4.539999961853027,4.610000133514404,5000
2025-09-30,4.619999885559082,4.630000114440918,4.46999979019165,4.480000019073486,4100
2025-10-01,4.619999885559082,4.619999885559082,4.480000019073486,4.480000019073486,2100
2025-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,900
2025-10-03,4.599999904632568,4.849999904632568,4.599999904632568,4.610000133514404,10300
2025-10-06,4.539999961853027,4.650000095367432,3.809999942779541,4.309999942779541,40800
2025-10-07,4.25,4.480000019073486,4.25,4.300000190734863,4000
2025-10-08,4.349999904632568,4.5,4.079999923706055,4.079999923706055,44900
2025-10-09,4.449999809265137,4.5,4.199999809265137,4.480000019073486,15500
2025-10-10,4.5,4.5,4.21999979019165,4.389999866485596,9100
2025-10-13,4.380000114440918,4.519999980926514,4.309999942779541,4.480000019073486,5200
2025-10-14,4.199999809265137,4.610000133514404,4.199999809265137,4.519999980926514,1500
2025-10-15,4.340000152587891,4.53000020980835,4.340000152587891,4.510000228881836,5400
2025-10-16,4.309999942779541,4.349999904632568,4.199999809265137,4.349999904632568,5100
2025-10-17,4.300000190734863,4.349999904632568,4.25,4.25,2200
2025-10-20,4.199999809265137,4.199999809265137,4.059999942779541,4.139999866485596,5700
2025-10-21,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,5800
2025-10-22,3.9800000190734863,4.050000190734863,3.700000047683716,3.869999885559082,15500
2025-10-23,3.819999933242798,3.890000104904175,3.6600000858306885,3.880000114440918,6100
2025-10-24,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9000000953674316,7600
2025-10-27,4.090000152587891,4.099999904632568,3.859999895095825,3.9000000953674316,12300
2025-10-28,4.070000171661377,4.070000171661377,4.0,4.010000228881836,2600
2025-10-29,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.759999990463257,10200
2025-10-30,3.9100000858306885,4.0,3.859999895095825,3.890000104904175,15000
2025-10-31,3.990000009536743,3.990000009536743,3.7699999809265137,3.9000000953674316,7100
2025-11-03,3.8299999237060547,3.9600000381469727,3.5999999046325684,3.690000057220459,4000
2025-11-04,3.7100000381469727,3.7200000286102295,3.5399999618530273,3.5399999618530273,18400
2025-11-05,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,10200
2025-11-06,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.25,19300
2025-11-07,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2899999618530273,2900
2025-11-10,3.890000104904175,4.550000190734863,3.759999990463257,3.9000000953674316,305100
2025-11-11,4.21999979019165,4.349999904632568,4.050000190734863,4.139999866485596,113200
2025-11-12,4.139999866485596,4.550000190734863,4.0,4.449999809265137,46200
2025-11-13,4.53000020980835,4.869999885559082,4.150000095367432,4.179999828338623,205700
2025-11-14,4.079999923706055,4.289999961853027,3.759999990463257,3.859999895095825,113700
2025-11-17,3.890000104904175,3.940000057220459,3.509999990463257,3.6500000953674316,27900
2025-11-18,3.6500000953674316,3.9000000953674316,3.559999942779541,3.6500000953674316,11000
2025-11-19,3.7100000381469727,3.740000009536743,3.509999990463257,3.569999933242798,22700
2025-11-20,3.7100000381469727,4.119999885559082,3.5,3.9000000953674316,87700
2025-11-21,3.990000009536743,3.990000009536743,3.7899999618530273,3.799999952316284,7100
2025-11-24,3.640000104904175,3.880000114440918,3.5999999046325684,3.619999885559082,30800
2025-11-25,3.680000066757202,3.859999895095825,3.680000066757202,3.740000009536743,16700
2025-11-26,3.740000009536743,3.940000057220459,3.740000009536743,3.809999942779541,38100
2025-11-28,3.799999952316284,3.9000000953674316,3.700000047683716,3.7699999809265137,7700
2025-12-01,3.759999990463257,3.759999990463257,3.200000047683716,3.369999885559082,73900
2025-12-02,3.359999895095825,3.380000114440918,3.2799999713897705,3.359999895095825,4500
2025-12-03,3.380000114440918,3.6500000953674316,3.299999952316284,3.4200000762939453,14600
2025-12-04,3.430000066757202,3.430000066757202,3.259999990463257,3.259999990463257,11500
2025-12-05,3.259999990463257,3.5,3.109999895095825,3.2799999713897705,24900
2025-12-08,3.200000047683716,3.3299999237060547,3.0999999046325684,3.130000114440918,18700
2025-12-09,3.2699999809265137,3.5799999237060547,3.200000047683716,3.440000057220459,115900
2025-12-10,3.390000104904175,3.9200000762939453,3.3499999046325684,3.5399999618530273,192700
2025-12-11,3.4700000286102295,3.549999952316284,3.0399999618530273,3.0899999141693115,121700
2025-12-12,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0799999237060547,15100
2025-12-15,3.140000104904175,3.1700000762939453,2.880000114440918,3.0399999618530273,15000
2025-12-16,3.0,3.0199999809265137,2.9600000381469727,2.9600000381469727,6000
2025-12-17,2.9800000190734863,3.190000057220459,2.819999933242798,2.9700000286102295,21300
2025-12-18,2.990000009536743,3.7200000286102295,2.9200000762939453,3.450000047683716,112900
2025-12-19,3.450000047683716,3.619999885559082,3.4000000953674316,3.4000000953674316,35500
2025-12-22,3.4000000953674316,3.4200000762939453,3.200000047683716,3.299999952316284,153800
2025-12-23,3.2899999618530273,3.4200000762939453,3.2200000286102295,3.2200000286102295,44300
2025-12-24,3.1700000762939453,3.390000104904175,3.1600000858306885,3.2100000381469727,16700
2025-12-26,3.2300000190734863,3.4200000762939453,3.109999895095825,3.109999895095825,31600
2025-12-29,3.119999885559082,3.180000066757202,2.9100000858306885,3.059999942779541,21400
2025-12-30,3.0899999141693115,3.140000104904175,2.9000000953674316,2.940000057220459,20900
2025-12-31,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.990000009536743,8400
2026-01-02,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,9100
2026-01-05,2.9200000762939453,3.0199999809265137,2.880000114440918,2.9600000381469727,27900
2026-01-06,2.930000066757202,2.9800000190734863,2.880000114440918,2.9200000762939453,4500
2026-01-07,2.9700000286102295,3.009999990463257,2.950000047683716,2.9800000190734863,7700
2026-01-08,3.0,3.3299999237060547,2.9100000858306885,3.009999990463257,11400
2026-01-09,3.0,3.049999952316284,3.0,3.049999952316284,4700
2026-01-12,3.0899999141693115,3.200000047683716,3.0199999809265137,3.130000114440918,8600
2026-01-13,3.0999999046325684,3.259999990463257,3.0,3.240000009536743,6200
2026-01-14,3.25,3.25,3.0199999809265137,3.069999933242798,1200
2026-01-15,3.2100000381469727,3.2100000381469727,3.009999990463257,3.049999952316284,3600
2026-01-16,3.140000104904175,3.2200000286102295,3.0399999618530273,3.2200000286102295,13000
2026-01-20,3.049999952316284,3.200000047683716,3.049999952316284,3.0799999237060547,1800
2026-01-21,3.0899999141693115,3.1700000762939453,3.0,3.009999990463257,6200
2026-01-22,3.130000114440918,3.2899999618530273,3.130000114440918,3.2899999618530273,23500
2026-01-23,3.2799999713897705,3.369999885559082,3.2100000381469727,3.319999933242798,7700
2026-01-26,3.299999952316284,3.5,3.299999952316284,3.440000057220459,20000
2026-01-27,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,7300
2026-01-28,3.359999895095825,3.359999895095825,3.299999952316284,3.319999933242798,4000
2026-01-29,3.299999952316284,3.369999885559082,3.299999952316284,3.319999933242798,20400
2026-01-30,3.3499999046325684,3.5,3.3299999237060547,3.4800000190734863,8000
2026-02-02,3.3399999141693115,3.390000104904175,3.299999952316284,3.309999942779541,4400
2026-02-03,3.309999942779541,3.509999990463257,3.309999942779541,3.490000009536743,21300
2026-02-04,3.490000009536743,3.490000009536743,3.299999952316284,3.299999952316284,6000
2026-02-05,3.309999942779541,3.890000104904175,3.309999942779541,3.6500000953674316,54600
2026-02-06,3.7200000286102295,3.7200000286102295,3.430000066757202,3.4700000286102295,17500
2026-02-09,3.5799999237060547,3.9000000953674316,3.490000009536743,3.8299999237060547,14600
2026-02-10,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,8100
2026-02-11,3.8499999046325684,3.8499999046325684,3.569999933242798,3.740000009536743,5400
2026-02-12,3.7100000381469727,3.7799999713897705,3.549999952316284,3.549999952316284,16300
2026-02-13,3.4600000381469727,3.690000057220459,3.1600000858306885,3.559999942779541,4700
2026-02-17,3.5299999713897705,3.7799999713897705,3.5199999809265137,3.7100000381469727,12400
2026-02-18,3.799999952316284,3.8399999141693115,3.5899999141693115,3.6700000762939453,21500
2026-02-19,3.700000047683716,3.819999933242798,3.680000066757202,3.680000066757202,1800
2026-02-20,3.6700000762939453,3.75,3.6600000858306885,3.6600000858306885,2500
2026-02-23,3.6700000762939453,3.7699999809265137,3.609999895095825,3.6600000858306885,14700
2026-02-24,3.640000104904175,3.819999933242798,3.609999895095825,3.6700000762939453,11800
2026-02-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2026-02-26,3.630000114440918,3.7100000381469727,3.630000114440918,3.6700000762939453,1400
2026-02-27,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,2400
2026-03-02,3.619999885559082,3.619999885559082,3.5199999809265137,3.5199999809265137,3100
2026-03-03,3.5,3.569999933242798,3.5,3.5299999713897705,1700
2026-03-04,3.5899999141693115,3.7100000381469727,3.5299999713897705,3.569999933242798,10900
2026-03-05,3.559999942779541,3.5799999237060547,3.3399999141693115,3.369999885559082,3900
2026-03-06,3.309999942779541,3.4700000286102295,3.2699999809265137,3.2799999713897705,2100
2026-03-09,3.4700000286102295,3.630000114440918,3.299999952316284,3.369999885559082,11900
2026-03-10,3.5,3.6700000762939453,3.4000000953674316,3.4000000953674316,6700
2026-03-11,3.359999895095825,3.4000000953674316,3.3399999141693115,3.3399999141693115,3100
2026-03-12,3.2799999713897705,3.4000000953674316,3.2300000190734863,3.2300000190734863,3700
2026-03-13,3.390000104904175,3.5,3.359999895095825,3.3910000324249268,3269
