date,open,high,low,close,volume
2025-08-14,34.380001068115234,34.70000076293945,33.619998931884766,33.90999984741211,1659700
2025-08-15,34.029998779296875,34.400001525878906,33.880001068115234,33.97999954223633,1453200
2025-08-18,33.650001525878906,34.59000015258789,33.5,34.459999084472656,1532100
2025-08-19,34.84000015258789,35.380001068115234,34.31999969482422,34.54999923706055,1407100
2025-08-20,34.349998474121094,34.81999969482422,33.939998626708984,34.08000183105469,1233500
2025-08-21,33.599998474121094,34.02000045776367,33.33000183105469,33.93000030517578,1483500
2025-08-22,34.150001525878906,35.83000183105469,33.959999084472656,35.709999084472656,1884200
2025-08-25,35.560001373291016,35.70000076293945,35.15999984741211,35.5099983215332,1430200
2025-08-26,35.4900016784668,36.29999923706055,35.34000015258789,35.77000045776367,1949400
2025-08-27,35.779998779296875,36.27000045776367,35.40999984741211,36.189998626708984,1582400
2025-08-28,36.36000061035156,36.380001068115234,34.619998931884766,34.86000061035156,1573100
2025-08-29,34.86000061035156,35.38999938964844,34.70000076293945,35.15999984741211,2432400
2025-09-02,34.59000015258789,35.2599983215332,34.349998474121094,34.650001525878906,1684200
2025-09-03,34.59000015258789,35.25,34.369998931884766,34.91999816894531,1786100
2025-09-04,35.0,36.439998626708984,34.880001068115234,36.209999084472656,1465800
2025-09-05,36.290000915527344,36.97999954223633,36.0099983215332,36.310001373291016,1663600
2025-09-08,36.310001373291016,36.40999984741211,35.29999923706055,35.68000030517578,960300
2025-09-09,35.689998626708984,35.72999954223633,35.209999084472656,35.61000061035156,1171800
2025-09-10,35.459999084472656,35.4900016784668,34.5,35.400001525878906,1409000
2025-09-11,35.59000015258789,36.9900016784668,35.45000076293945,36.630001068115234,1675300
2025-09-12,36.33000183105469,36.439998626708984,35.45000076293945,35.459999084472656,1387500
2025-09-15,35.52000045776367,35.529998779296875,34.400001525878906,34.77000045776367,1506100
2025-09-16,34.810001373291016,35.65999984741211,34.63999938964844,35.560001373291016,1254400
2025-09-17,35.72999954223633,36.779998779296875,35.290000915527344,35.38999938964844,1442200
2025-09-18,35.7400016784668,36.290000915527344,35.54999923706055,35.84000015258789,1540600
2025-09-19,35.619998931884766,35.83000183105469,34.40999984741211,34.59000015258789,2384100
2025-09-22,34.65999984741211,35.27000045776367,34.34000015258789,34.880001068115234,1677800
2025-09-23,35.31999969482422,35.439998626708984,34.560001373291016,34.709999084472656,1338500
2025-09-24,34.849998474121094,35.40999984741211,34.66999816894531,34.779998779296875,1060000
2025-09-25,34.599998474121094,34.68000030517578,33.720001220703125,34.08000183105469,965600
2025-09-26,34.290000915527344,34.58000183105469,33.68000030517578,34.40999984741211,1539700
2025-09-29,34.75,34.75,33.7599983215332,34.119998931884766,1665500
2025-09-30,34.11000061035156,34.150001525878906,32.709999084472656,33.18000030517578,2394400
2025-10-01,33.349998474121094,33.91999816894531,32.959999084472656,33.84000015258789,1688600
2025-10-02,33.84000015258789,35.09000015258789,33.84000015258789,35.02000045776367,1712900
2025-10-03,35.2400016784668,35.65999984741211,34.939998626708984,35.060001373291016,1043000
2025-10-06,35.04999923706055,35.400001525878906,34.0,34.29999923706055,1817600
2025-10-07,34.34000015258789,34.91999816894531,33.16999816894531,33.20000076293945,1268900
2025-10-08,33.25,33.869998931884766,33.029998779296875,33.619998931884766,1475400
2025-10-09,33.630001068115234,33.84000015258789,32.95000076293945,33.16999816894531,1568900
2025-10-10,33.22999954223633,33.43000030517578,31.65999984741211,32.11000061035156,2228600
2025-10-13,32.45000076293945,32.959999084472656,32.150001525878906,32.20000076293945,1443800
2025-10-14,31.959999084472656,34.540000915527344,31.8799991607666,33.970001220703125,1985600
2025-10-15,34.11000061035156,34.63999938964844,34.060001373291016,34.25,1336700
2025-10-16,34.290000915527344,34.560001373291016,33.11000061035156,33.5,1479800
2025-10-17,33.5,33.900001525878906,33.290000915527344,33.7400016784668,1065500
2025-10-20,33.86000061035156,34.58000183105469,33.810001373291016,33.9900016784668,983200
2025-10-21,33.75,35.40999984741211,33.529998779296875,34.91999816894531,1543100
2025-10-22,35.560001373291016,35.95000076293945,34.65999984741211,34.95000076293945,1706400
2025-10-23,34.81999969482422,35.709999084472656,34.5,35.58000183105469,1520100
2025-10-24,35.599998474121094,35.97999954223633,35.459999084472656,35.599998474121094,920700
2025-10-27,35.939998626708984,36.560001373291016,35.77000045776367,36.06999969482422,1199200
2025-10-28,36.02000045776367,36.130001068115234,35.34000015258789,35.84000015258789,1008700
2025-10-29,35.4900016784668,35.630001068115234,34.380001068115234,34.58000183105469,1109300
2025-10-30,34.31999969482422,34.900001525878906,34.0099983215332,34.290000915527344,1550100
2025-10-31,34.2599983215332,34.54999923706055,33.540000915527344,33.9900016784668,1924700
2025-11-03,33.709999084472656,34.0,33.0,33.540000915527344,2816900
2025-11-04,33.119998931884766,33.29999923706055,32.439998626708984,32.5,2278000
2025-11-05,32.5,34.099998474121094,32.2599983215332,33.38999938964844,3356700
2025-11-06,34.84000015258789,36.0,34.29999923706055,35.130001068115234,3374200
2025-11-07,34.7599983215332,36.630001068115234,34.7599983215332,36.279998779296875,4052200
2025-11-10,36.349998474121094,36.59000015258789,35.29999923706055,36.5099983215332,3178500
2025-11-11,36.75,38.59000015258789,36.20000076293945,38.470001220703125,2948400
2025-11-12,38.52000045776367,38.7599983215332,37.91999816894531,38.61000061035156,3374700
2025-11-13,38.380001068115234,39.060001373291016,37.47999954223633,37.91999816894531,2048100
2025-11-14,37.31999969482422,37.84000015258789,36.84000015258789,37.29999923706055,1370100
2025-11-17,37.060001373291016,37.439998626708984,35.91999816894531,35.970001220703125,1512000
2025-11-18,35.68000030517578,36.43000030517578,35.2599983215332,36.29999923706055,1487700
2025-11-19,36.380001068115234,36.779998779296875,35.97999954223633,36.369998931884766,1209700
2025-11-20,36.52000045776367,37.54999923706055,35.83000183105469,35.95000076293945,3594500
2025-11-21,36.11000061035156,38.779998779296875,36.0099983215332,38.4900016784668,1927600
2025-11-24,38.22999954223633,39.66999816894531,37.91999816894531,39.459999084472656,2412100
2025-11-25,39.599998474121094,41.79999923706055,39.599998474121094,41.22999954223633,1932900
2025-11-26,41.15999984741211,42.04999923706055,41.06999969482422,41.5,1434600
2025-11-28,41.5,41.939998626708984,41.34000015258789,41.47999954223633,659100
2025-12-01,41.11000061035156,43.060001373291016,41.0099983215332,42.52000045776367,1991200
2025-12-02,42.689998626708984,43.040000915527344,42.15999984741211,42.29999923706055,2237400
2025-12-03,42.619998931884766,43.61000061035156,42.47999954223633,43.13999938964844,2877300
2025-12-04,43.209999084472656,43.310001373291016,42.09000015258789,42.40999984741211,1878200
2025-12-05,42.400001525878906,43.75,42.13999938964844,43.36000061035156,2072200
2025-12-08,43.560001373291016,43.689998626708984,42.400001525878906,42.91999816894531,1697700
2025-12-09,42.79999923706055,43.849998474121094,42.619998931884766,43.439998626708984,1961700
2025-12-10,43.439998626708984,45.66999816894531,43.439998626708984,45.2400016784668,2797500
2025-12-11,45.2599983215332,46.279998779296875,45.20000076293945,45.459999084472656,2445000
2025-12-12,45.880001068115234,45.880001068115234,43.880001068115234,44.08000183105469,1653700
2025-12-15,44.529998779296875,44.779998779296875,42.93000030517578,43.36000061035156,2334100
2025-12-16,43.2400016784668,43.36000061035156,42.22999954223633,42.9900016784668,3041200
2025-12-17,43.04999923706055,43.58000183105469,42.77000045776367,42.959999084472656,1660300
2025-12-18,43.279998779296875,44.08000183105469,42.90999984741211,43.959999084472656,1878300
2025-12-19,43.900001525878906,44.61000061035156,43.5,44.56999969482422,3443200
2025-12-22,44.66999816894531,45.540000915527344,44.459999084472656,45.06999969482422,2023000
2025-12-23,44.72999954223633,45.13999938964844,44.11000061035156,44.93000030517578,1228500
2025-12-24,45.0,45.4900016784668,44.95000076293945,45.13999938964844,858500
2025-12-26,45.099998474121094,45.900001525878906,45.099998474121094,45.81999969482422,1280900
2025-12-29,45.59000015258789,46.08000183105469,44.900001525878906,45.220001220703125,1553200
2025-12-30,45.2400016784668,45.56999969482422,44.27000045776367,44.310001373291016,1242900
2025-12-31,44.279998779296875,44.45000076293945,43.81999969482422,44.16999816894531,1483300
2026-01-02,44.41999816894531,45.04999923706055,43.91999816894531,44.84000015258789,1284600
2026-01-05,44.83000183105469,47.540000915527344,44.83000183105469,46.2400016784668,3160000
2026-01-06,46.11000061035156,47.790000915527344,46.02000045776367,47.720001220703125,1927500
2026-01-07,47.7400016784668,48.33000183105469,47.25,47.470001220703125,1457300
2026-01-08,47.08000183105469,50.34000015258789,46.81999969482422,49.189998626708984,2212100
2026-01-09,49.400001525878906,49.91999816894531,47.83000183105469,49.34000015258789,2507300
2026-01-12,48.849998474121094,49.86000061035156,48.34000015258789,49.599998474121094,1099600
2026-01-13,49.959999084472656,50.25,48.91999816894531,49.33000183105469,1170600
2026-01-14,49.150001525878906,50.08000183105469,48.58000183105469,48.869998931884766,1157500
2026-01-15,49.040000915527344,49.59000015258789,48.369998931884766,49.34000015258789,1084000
2026-01-16,50.2599983215332,51.290000915527344,50.130001068115234,50.77000045776367,1587300
2026-01-20,49.720001220703125,50.5099983215332,48.04999923706055,48.25,1978600
2026-01-21,48.7400016784668,49.220001220703125,47.84000015258789,48.68000030517578,1481000
2026-01-22,48.970001220703125,49.7599983215332,48.720001220703125,48.86000061035156,1859900
2026-01-23,48.86000061035156,49.220001220703125,47.369998931884766,47.43000030517578,927500
2026-01-26,47.5,48.27000045776367,47.400001525878906,47.5,1094700
2026-01-27,47.5,48.130001068115234,47.119998931884766,47.40999984741211,927300
2026-01-28,47.540000915527344,47.75,46.25,46.470001220703125,1287100
2026-01-29,45.959999084472656,46.54999923706055,44.810001373291016,45.709999084472656,1461400
2026-01-30,45.41999816894531,46.619998931884766,45.2599983215332,45.709999084472656,1517100
2026-02-02,45.779998779296875,46.59000015258789,45.040000915527344,46.40999984741211,869100
2026-02-03,46.34000015258789,47.88999938964844,46.34000015258789,46.7599983215332,1500900
2026-02-04,47.560001373291016,48.38999938964844,46.540000915527344,47.40999984741211,1027000
2026-02-05,46.849998474121094,47.060001373291016,45.5,46.08000183105469,968000
2026-02-06,46.41999816894531,47.650001525878906,46.41999816894531,47.150001525878906,784800
2026-02-09,46.970001220703125,47.54999923706055,46.2400016784668,46.66999816894531,1207100
2026-02-10,46.91999816894531,47.709999084472656,46.65999984741211,47.060001373291016,717500
2026-02-11,47.0,47.650001525878906,46.380001068115234,47.459999084472656,1013800
2026-02-12,48.0,49.220001220703125,46.58000183105469,47.349998474121094,921500
2026-02-13,47.439998626708984,48.41999816894531,46.790000915527344,48.0,1095800
2026-02-17,49.5099983215332,50.599998474121094,47.380001068115234,48.0099983215332,1535800
2026-02-18,47.5,49.470001220703125,47.11000061035156,49.43000030517578,2934500
2026-02-19,46.02000045776367,47.150001525878906,43.0,47.060001373291016,5071200
2026-02-20,47.5099983215332,49.83000183105469,46.290000915527344,47.68000030517578,3256800
2026-02-23,47.279998779296875,47.29999923706055,44.560001373291016,45.209999084472656,1652500
2026-02-24,45.459999084472656,46.08000183105469,45.40999984741211,45.439998626708984,1176900
