date,open,high,low,close,volume
2025-08-14,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8300000429153442,12449000
2025-08-15,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,14340800
2025-08-18,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7999999523162842,7564400
2025-08-19,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,11586600
2025-08-20,1.7999999523162842,1.809999942779541,1.7450000047683716,1.7999999523162842,7164200
2025-08-21,1.7699999809265137,1.7760000228881836,1.7400000095367432,1.7599999904632568,6812800
2025-08-22,1.7860000133514404,1.8600000143051147,1.7549999952316284,1.7899999618530273,9317100
2025-08-25,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,6173900
2025-08-26,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7300000190734863,5952700
2025-08-27,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,4876700
2025-08-28,1.7799999713897705,1.8250000476837158,1.7450000047683716,1.7899999618530273,3672800
2025-08-29,1.7799999713897705,1.8049999475479126,1.7599999904632568,1.7899999618530273,3661700
2025-09-02,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.75,5225100
2025-09-03,1.7300000190734863,1.75,1.690000057220459,1.7300000190734863,5406600
2025-09-04,1.7200000286102295,1.7350000143051147,1.7000000476837158,1.7200000286102295,3351200
2025-09-05,1.7100000381469727,1.75,1.7000000476837158,1.7100000381469727,2849500
2025-09-08,1.7100000381469727,1.7699999809265137,1.6950000524520874,1.7400000095367432,3953200
2025-09-09,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7699999809265137,4665300
2025-09-10,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,4850200
2025-09-11,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,6572700
2025-09-12,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8700000047683716,12469100
2025-09-15,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.9199999570846558,8270200
2025-09-16,1.909999966621399,1.9450000524520874,1.8300000429153442,1.8600000143051147,5313700
2025-09-17,1.8700000047683716,1.9149999618530273,1.8220000267028809,1.840000033378601,4918700
2025-09-18,1.8700000047683716,1.9490000009536743,1.8539999723434448,1.909999966621399,5258400
2025-09-19,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8799999952316284,6967100
2025-09-22,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,4078900
2025-09-23,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.840000033378601,4957900
2025-09-24,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,2833800
2025-09-25,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,3528200
2025-09-26,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,2756500
2025-09-29,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,4033100
2025-09-30,1.8200000524520874,1.8559999465942383,1.7899999618530273,1.8300000429153442,6015000
2025-10-01,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8600000143051147,2843000
2025-10-02,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,2447200
2025-10-03,1.840000033378601,1.909999966621399,1.840000033378601,1.850000023841858,3840100
2025-10-06,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,3480700
2025-10-07,1.850000023841858,1.8600000143051147,1.7949999570846558,1.809999942779541,5465300
2025-10-08,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,2382900
2025-10-09,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,3403200
2025-10-10,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,8245300
2025-10-13,1.7999999523162842,1.8550000190734863,1.7899999618530273,1.7999999523162842,4163800
2025-10-14,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7999999523162842,3905800
2025-10-15,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,6113300
2025-10-16,1.8450000286102295,1.8450000286102295,1.7899999618530273,1.7899999618530273,4029000
2025-10-17,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7799999713897705,6108200
2025-10-20,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8700000047683716,8602700
2025-10-21,1.840000033378601,1.899999976158142,1.8300000429153442,1.8700000047683716,6072000
2025-10-22,1.8700000047683716,2.2699999809265137,1.8600000143051147,2.180000066757202,25154200
2025-10-23,2.122999906539917,2.2300000190734863,2.119999885559082,2.180000066757202,9322400
2025-10-24,2.200000047683716,2.25,2.109999895095825,2.119999885559082,4717500
2025-10-27,2.119999885559082,2.1549999713897705,2.069999933242798,2.0899999141693115,3852700
2025-10-28,2.0799999237060547,2.1700000762939453,2.059999942779541,2.069999933242798,3978500
2025-10-29,2.0299999713897705,2.0399999618530273,1.8949999809265137,1.909999966621399,4703600
2025-10-30,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.909999966621399,9197600
2025-10-31,1.909999966621399,2.049999952316284,1.8799999952316284,2.0450000762939453,8704400
2025-11-03,2.049999952316284,2.059999942779541,1.9800000190734863,2.009999990463257,7122800
2025-11-04,2.009999990463257,2.0199999809265137,1.9600000381469727,2.0,8910500
2025-11-05,1.9900000095367432,2.0199999809265137,1.809999942779541,2.0,16174300
2025-11-06,2.0,2.009999990463257,1.7999999523162842,1.8350000381469727,9161500
2025-11-07,1.840000033378601,1.8949999809265137,1.7799999713897705,1.8799999952316284,4221800
2025-11-10,1.9199999570846558,2.0,1.8600000143051147,1.8799999952316284,4651000
2025-11-11,1.8799999952316284,1.9049999713897705,1.8300000429153442,1.850000023841858,2718700
2025-11-12,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7899999618530273,8331500
2025-11-13,1.7899999618530273,1.809999942779541,1.7300000190734863,1.75,6142300
2025-11-14,1.7400000095367432,1.7549999952316284,1.690000057220459,1.7000000476837158,4215900
2025-11-17,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,5151400
2025-11-18,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,5007500
2025-11-19,1.690000057220459,1.6979999542236328,1.5700000524520874,1.600000023841858,5727600
2025-11-20,1.6699999570846558,1.6749999523162842,1.5399999618530273,1.559999942779541,7983300
2025-11-21,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.590000033378601,8666000
2025-11-24,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,6489700
2025-11-25,1.5700000524520874,1.6449999809265137,1.559999942779541,1.6299999952316284,7859300
2025-11-26,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,7941000
2025-11-28,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,2750500
2025-12-01,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,3436500
2025-12-02,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6200000047683716,3598200
2025-12-03,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6299999952316284,3018900
2025-12-04,1.6299999952316284,1.6950000524520874,1.5950000286102295,1.649999976158142,5056200
2025-12-05,1.649999976158142,1.690000057220459,1.625,1.6299999952316284,4670700
2025-12-08,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5,6693100
2025-12-09,1.4900000095367432,1.5199999809265137,1.4620000123977661,1.5,5573400
2025-12-10,1.5,1.559999942779541,1.4839999675750732,1.5299999713897705,5802800
2025-12-11,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,5115000
2025-12-12,1.5700000524520874,1.590000033378601,1.5,1.5099999904632568,10030100
2025-12-15,1.5099999904632568,1.534999966621399,1.4700000286102295,1.5099999904632568,7586300
2025-12-16,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,6152100
2025-12-17,1.5099999904632568,1.5800000429153442,1.5,1.5299999713897705,6995000
2025-12-18,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5199999809265137,6130600
2025-12-19,1.5199999809265137,1.555999994277954,1.4800000190734863,1.4800000190734863,14540800
2025-12-22,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5,3404000
2025-12-23,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,3570900
2025-12-24,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,2456100
2025-12-26,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,3510800
2025-12-29,1.3799999952316284,1.3949999809265137,1.340000033378601,1.350000023841858,5589000
2025-12-30,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,4017200
2025-12-31,1.340000033378601,1.4199999570846558,1.340000033378601,1.3600000143051147,4973400
2026-01-02,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3300000429153442,3203100
2026-01-05,1.3200000524520874,1.4500000476837158,1.309999942779541,1.3899999856948853,4692800
2026-01-06,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.3700000047683716,2780700
2026-01-07,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,3507600
2026-01-08,1.399999976158142,1.4199999570846558,1.3300000429153442,1.340000033378601,2848200
2026-01-09,1.3300000429153442,1.5199999809265137,1.309999942779541,1.4600000381469727,8061300
2026-01-12,1.4299999475479126,1.434999942779541,1.3300000429153442,1.340000033378601,4544300
2026-01-13,1.3600000143051147,1.36899995803833,1.2350000143051147,1.2400000095367432,7608300
2026-01-14,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,8491800
2026-01-15,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2699999809265137,4763600
2026-01-16,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2799999713897705,5969500
2026-01-20,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,5167200
2026-01-21,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,5030700
2026-01-22,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,3799100
2026-01-23,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,2875700
2026-01-26,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3300000429153442,4390600
2026-01-27,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,4533900
2026-01-28,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,5052500
2026-01-29,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,7347400
2026-01-30,1.2100000381469727,1.3350000381469727,1.2100000381469727,1.2999999523162842,9236600
2026-02-02,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3300000429153442,5955700
2026-02-03,1.350000023841858,1.350000023841858,1.1799999475479126,1.2400000095367432,6961100
2026-02-04,1.25,1.25,1.190000057220459,1.1950000524520874,3559000
2026-02-05,1.190000057220459,1.2100000381469727,1.0700000524520874,1.100000023841858,12108600
2026-02-06,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.184999942779541,6936100
2026-02-09,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,4524200
2026-02-10,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.159999966621399,6280500
2026-02-11,1.149999976158142,1.159999966621399,1.059999942779541,1.059999942779541,6318000
2026-02-12,1.059999942779541,1.0700000524520874,0.9010000228881836,0.9890000224113464,32498900
2026-02-13,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9509999752044678,20004500
2026-02-17,0.9700000286102295,0.984000027179718,0.9150000214576721,0.9380000233650208,18056700
2026-02-18,1.2489999532699585,1.3200000524520874,1.059999942779541,1.1699999570846558,33731300
2026-02-19,1.1749999523162842,1.187000036239624,0.9700000286102295,1.0700000524520874,11285700
2026-02-20,1.090000033378601,1.090000033378601,0.8970000147819519,0.9779999852180481,22268900
2026-02-23,0.9700000286102295,0.972000002861023,0.8849999904632568,0.8999999761581421,13029500
