date,open,high,low,close,volume
2025-08-14,9.15999984741211,9.15999984741211,8.970000267028809,9.020000457763672,92900
2025-08-15,9.069999694824219,9.130000114440918,8.930000305175781,9.0600004196167,132900
2025-08-18,9.0600004196167,9.270000457763672,9.0600004196167,9.140000343322754,134400
2025-08-19,9.1899995803833,9.319999694824219,9.029999732971191,9.09000015258789,93700
2025-08-20,9.069999694824219,9.199999809265137,8.960000038146973,9.180000305175781,96500
2025-08-21,9.149999618530273,9.289999961853027,9.09000015258789,9.229999542236328,72300
2025-08-22,9.25,9.989999771118164,9.239999771118164,9.609999656677246,242400
2025-08-25,9.5600004196167,9.609999656677246,9.40999984741211,9.430000305175781,93400
2025-08-26,9.40999984741211,9.579999923706055,9.40999984741211,9.520000457763672,72800
2025-08-27,9.5,9.770000457763672,9.5,9.640000343322754,104800
2025-08-28,9.649999618530273,9.65999984741211,9.460000038146973,9.489999771118164,83900
2025-08-29,9.520000457763672,9.600000381469727,9.4399995803833,9.5600004196167,94500
2025-09-02,9.479999542236328,9.649999618530273,9.4399995803833,9.5600004196167,80900
2025-09-03,9.59000015258789,9.59000015258789,9.430000305175781,9.460000038146973,131900
2025-09-04,9.489999771118164,9.800000190734863,9.430000305175781,9.789999961853027,113000
2025-09-05,9.84000015258789,9.859999656677246,9.630000114440918,9.729999542236328,93400
2025-09-08,9.75,9.8100004196167,9.670000076293945,9.710000038146973,86300
2025-09-09,9.6899995803833,9.6899995803833,9.489999771118164,9.529999732971191,60200
2025-09-10,9.539999961853027,9.5600004196167,9.40999984741211,9.529999732971191,67600
2025-09-11,9.520000457763672,9.75,9.520000457763672,9.720000267028809,89600
2025-09-12,9.739999771118164,9.75,9.4399995803833,9.479999542236328,73900
2025-09-15,9.489999771118164,9.600000381469727,9.4399995803833,9.550000190734863,146000
2025-09-16,9.510000228881836,9.59000015258789,9.399999618530273,9.520000457763672,74200
2025-09-17,9.539999961853027,9.619999885559082,9.350000381469727,9.40999984741211,117000
2025-09-18,9.420000076293945,9.970000267028809,9.420000076293945,9.829999923706055,129200
2025-09-19,9.800000190734863,9.8100004196167,9.5,9.529999732971191,291600
2025-09-22,9.529999732971191,9.829999923706055,9.510000228881836,9.779999732971191,173800
2025-09-23,9.789999961853027,9.949999809265137,9.6899995803833,9.90999984741211,133000
2025-09-24,9.930000305175781,10.039999961853027,9.630000114440918,9.670000076293945,156100
2025-09-25,9.609999656677246,9.720000267028809,9.489999771118164,9.579999923706055,103200
2025-09-26,9.600000381469727,9.789999961853027,9.600000381469727,9.680000305175781,80700
2025-09-29,9.75,10.069999694824219,9.65999984741211,9.899999618530273,169300
2025-09-30,9.970000267028809,10.100000381469727,9.649999618530273,9.84000015258789,187800
2025-10-01,9.890000343322754,10.3100004196167,9.8100004196167,10.229999542236328,175200
2025-10-02,10.220000267028809,10.510000228881836,9.930000305175781,9.960000038146973,137900
2025-10-03,9.979999542236328,10.140000343322754,9.710000038146973,9.770000457763672,103400
2025-10-06,9.8100004196167,9.930000305175781,9.710000038146973,9.760000228881836,86200
2025-10-07,9.729999542236328,9.829999923706055,9.619999885559082,9.65999984741211,77400
2025-10-08,9.670000076293945,9.779999732971191,9.649999618530273,9.760000228881836,89800
2025-10-09,9.720000267028809,9.789999961853027,9.539999961853027,9.5600004196167,72400
2025-10-10,9.510000228881836,9.710000038146973,9.369999885559082,9.390000343322754,113100
2025-10-13,9.449999809265137,9.640000343322754,9.40999984741211,9.529999732971191,89100
2025-10-14,9.4399995803833,9.6899995803833,9.4399995803833,9.5600004196167,77700
2025-10-15,9.600000381469727,9.850000381469727,9.579999923706055,9.699999809265137,55000
2025-10-16,9.789999961853027,9.789999961853027,9.609999656677246,9.670000076293945,82900
2025-10-17,9.609999656677246,9.75,9.5,9.5,102800
2025-10-20,9.630000114440918,9.819999694824219,9.550000190734863,9.8100004196167,90800
2025-10-21,9.739999771118164,9.850000381469727,9.640000343322754,9.649999618530273,91600
2025-10-22,9.630000114440918,9.8100004196167,9.59000015258789,9.720000267028809,64100
2025-10-23,9.739999771118164,10.050000190734863,9.739999771118164,9.920000076293945,76700
2025-10-24,10.09000015258789,10.210000038146973,9.970000267028809,10.029999732971191,83200
2025-10-27,10.0600004196167,10.149999618530273,9.75,9.779999732971191,73400
2025-10-28,9.75,10.050000190734863,9.729999542236328,9.949999809265137,84200
2025-10-29,9.9399995803833,10.079999923706055,9.59000015258789,9.670000076293945,99700
2025-10-30,9.539999961853027,9.800000190734863,9.539999961853027,9.720000267028809,99000
2025-10-31,9.619999885559082,9.8100004196167,9.510000228881836,9.539999961853027,86000
2025-11-03,9.539999961853027,9.630000114440918,9.479999542236328,9.59000015258789,50600
2025-11-04,9.479999542236328,9.859999656677246,9.449999809265137,9.569999694824219,90800
2025-11-05,10.779999732971191,11.880000114440918,10.779999732971191,11.789999961853027,325500
2025-11-06,11.829999923706055,11.829999923706055,11.300000190734863,11.630000114440918,197600
2025-11-07,11.529999732971191,12.0600004196167,11.470000267028809,12.020000457763672,258900
2025-11-10,12.130000114440918,13.1899995803833,12.050000190734863,13.069999694824219,309100
2025-11-11,13.180000305175781,13.430000305175781,12.75,13.0,212200
2025-11-12,13.0,13.289999961853027,12.5,12.979999542236328,336200
2025-11-13,12.930000305175781,13.069999694824219,12.539999961853027,12.739999771118164,201200
2025-11-14,12.520000457763672,12.739999771118164,12.40999984741211,12.449999809265137,150600
2025-11-17,12.5600004196167,12.649999618530273,12.039999961853027,12.079999923706055,167900
2025-11-18,11.949999809265137,12.09000015258789,11.789999961853027,11.850000381469727,120900
2025-11-19,11.930000305175781,11.979999542236328,11.520000457763672,11.6899995803833,148600
2025-11-20,11.829999923706055,11.970000267028809,11.130000114440918,11.170000076293945,196800
2025-11-21,11.40999984741211,11.850000381469727,11.220000267028809,11.779999732971191,214200
2025-11-24,11.699999809265137,11.920000076293945,11.470000267028809,11.5,197300
2025-11-25,11.649999618530273,11.890000343322754,11.399999618530273,11.859999656677246,124400
2025-11-26,11.859999656677246,12.100000381469727,11.859999656677246,11.859999656677246,93200
2025-11-28,11.819999694824219,12.050000190734863,11.699999809265137,11.989999771118164,93000
2025-12-01,11.930000305175781,12.09000015258789,11.779999732971191,12.0,178100
2025-12-02,12.0,12.020000457763672,11.670000076293945,11.699999809265137,151200
2025-12-03,11.779999732971191,11.949999809265137,11.5600004196167,11.819999694824219,132800
2025-12-04,11.819999694824219,11.930000305175781,11.75,11.8100004196167,106500
