date,open,high,low,close,volume
2025-08-14,5.130000114440918,5.190000057220459,5.050000190734863,5.130000114440918,21178100
2025-08-15,5.125,5.230000019073486,5.110000133514404,5.130000114440918,17794100
2025-08-18,5.130000114440918,5.150000095367432,5.079999923706055,5.099999904632568,16970800
2025-08-19,5.119999885559082,5.260000228881836,5.050000190734863,5.050000190734863,33067900
2025-08-20,5.039999961853027,5.039999961853027,4.900000095367432,5.03000020980835,25642600
2025-08-21,5.03000020980835,5.070000171661377,5.0,5.010000228881836,13694900
2025-08-22,5.046999931335449,5.170000076293945,4.989999771118164,5.130000114440918,24241500
2025-08-25,5.099999904632568,5.119999885559082,4.989999771118164,5.010000228881836,26740200
2025-08-26,5.0,5.010000228881836,4.929999828338623,5.0,31901300
2025-08-27,4.989999771118164,5.019999980926514,4.940000057220459,4.949999809265137,17636700
2025-08-28,4.960000038146973,5.019999980926514,4.900000095367432,4.96999979019165,17844600
2025-08-29,4.949999809265137,5.010000228881836,4.909999847412109,4.989999771118164,36145900
2025-09-02,4.914999961853027,4.960000038146973,4.840000152587891,4.929999828338623,26846000
2025-09-03,4.929999828338623,4.989999771118164,4.889999866485596,4.920000076293945,27014600
2025-09-04,4.889999866485596,5.090000152587891,4.880000114440918,5.050000190734863,36213100
2025-09-05,5.090000152587891,5.179999828338623,5.059999942779541,5.159999847412109,35099900
2025-09-08,5.170000076293945,5.304999828338623,5.159999847412109,5.190000057220459,33633600
2025-09-09,5.159999847412109,5.300000190734863,5.090000152587891,5.289999961853027,42873400
2025-09-10,5.300000190734863,5.340000152587891,5.239999771118164,5.300000190734863,39979900
2025-09-11,5.289999961853027,5.570000171661377,5.21999979019165,5.53000020980835,85350100
2025-09-12,5.550000190734863,6.03000020980835,5.510000228881836,6.0,110319200
2025-09-15,5.900000095367432,6.159999847412109,5.610000133514404,6.139999866485596,110348900
2025-09-16,6.119999885559082,6.420000076293945,5.909999847412109,6.320000171661377,111341900
2025-09-17,6.130000114440918,6.130000114440918,5.914999961853027,6.099999904632568,110391300
2025-09-18,6.135000228881836,6.5,6.059999942779541,6.349999904632568,94937200
2025-09-19,6.389999866485596,6.5,6.320000171661377,6.389999866485596,53037100
2025-09-22,6.244999885559082,6.579999923706055,6.21999979019165,6.449999809265137,96489000
2025-09-23,6.480000019073486,6.619999885559082,6.260000228881836,6.320000171661377,55175200
2025-09-24,6.300000190734863,6.429999828338623,6.159999847412109,6.21999979019165,58607100
2025-09-25,6.130000114440918,6.269999980926514,5.989999771118164,6.25,68323200
2025-09-26,6.210000038146973,6.21999979019165,6.039999961853027,6.110000133514404,38493400
2025-09-29,6.114999771118164,6.170000076293945,5.929999828338623,6.110000133514404,32120400
2025-09-30,6.059999942779541,6.150000095367432,5.989999771118164,6.019999980926514,38655000
2025-10-01,6.039999961853027,6.21999979019165,5.829999923706055,5.900000095367432,71049200
2025-10-02,5.989999771118164,6.070000171661377,5.900000095367432,6.050000190734863,47729800
