date,open,high,low,close,volume
2025-08-14,1.059999942779541,1.0829999446868896,0.9599999785423279,1.0399999618530273,859400
2025-08-15,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,1924500
2025-08-18,1.1299999952316284,1.1399999856948853,1.0750000476837158,1.1200000047683716,772100
2025-08-19,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,789700
2025-08-20,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,601600
2025-08-21,1.0099999904632568,1.0449999570846558,0.9800000190734863,1.0099999904632568,465600
2025-08-22,0.9850000143051147,1.149999976158142,0.9800000190734863,1.1299999952316284,958700
2025-08-25,1.1399999856948853,1.2599999904632568,1.125,1.25,1390900
2025-08-26,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,579200
2025-08-27,1.159999966621399,1.2100000381469727,1.0800000429153442,1.1100000143051147,511100
2025-08-28,1.1299999952316284,1.1490000486373901,1.090000033378601,1.1100000143051147,289800
2025-08-29,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,564700
2025-09-02,1.1399999856948853,1.149999976158142,1.0700000524520874,1.090000033378601,540700
2025-09-03,1.090000033378601,1.1130000352859497,1.0499999523162842,1.090000033378601,335500
2025-09-04,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,260000
2025-09-05,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,387300
2025-09-08,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,558900
2025-09-09,1.090000033378601,1.1299999952316284,1.0399999618530273,1.059999942779541,362400
2025-09-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,343700
2025-09-11,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0700000524520874,333200
2025-09-12,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,461700
2025-09-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1162300
2025-09-16,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,323100
2025-09-17,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0700000524520874,504100
2025-09-18,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,425400
2025-09-19,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0399999618530273,672200
2025-09-22,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,391600
2025-09-23,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,375400
2025-09-24,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9789999723434448,607400
2025-09-25,0.9599999785423279,0.9789999723434448,0.925000011920929,0.9449999928474426,397400
2025-09-26,0.9449999928474426,0.9610000252723694,0.8999999761581421,0.949999988079071,296100
2025-09-29,0.9599999785423279,0.9900000095367432,0.9319999814033508,0.9800000190734863,333800
2025-09-30,0.9850000143051147,1.0,0.9269999861717224,0.9340000152587891,236600
2025-10-01,0.9340000152587891,0.9810000061988831,0.8999999761581421,0.9150000214576721,306000
2025-10-02,0.906000018119812,0.9279999732971191,0.890999972820282,0.9100000262260437,153900
2025-10-03,0.9089999794960022,0.9700000286102295,0.9089999794960022,0.953000009059906,329100
2025-10-06,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,336300
2025-10-07,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.925000011920929,584000
2025-10-08,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9359999895095825,300700
2025-10-09,0.9599999785423279,0.9639999866485596,0.9160000085830688,0.925000011920929,284600
2025-10-10,0.949999988079071,0.9520000219345093,0.871999979019165,0.8809999823570251,394600
2025-10-13,0.8730000257492065,0.9100000262260437,0.8510000109672546,0.871999979019165,372300
2025-10-14,0.8700000047683716,0.9150000214576721,0.8500000238418579,0.8920000195503235,285800
2025-10-15,0.878000020980835,0.9079999923706055,0.8690000176429749,0.8790000081062317,232600
2025-10-16,0.8830000162124634,0.8999999761581421,0.8510000109672546,0.8600000143051147,298100
2025-10-17,0.8299999833106995,0.8859999775886536,0.8180000185966492,0.8420000076293945,271800
2025-10-20,0.8330000042915344,0.871999979019165,0.8289999961853027,0.8610000014305115,416600
2025-10-21,0.8560000061988831,0.8999999761581421,0.8510000109672546,0.8650000095367432,167900
2025-10-22,0.8600000143051147,0.9089999794960022,0.8259999752044678,0.8349999785423279,246400
2025-10-23,0.8370000123977661,0.8679999709129333,0.7749999761581421,0.8460000157356262,2061100
2025-10-24,0.8500000238418579,0.8920000195503235,0.8399999737739563,0.859000027179718,259500
2025-10-27,0.8899999856948853,0.8939999938011169,0.8349999785423279,0.8389999866485596,206000
2025-10-28,0.8389999866485596,0.8989999890327454,0.8299999833106995,0.8629999756813049,392800
2025-10-29,0.8700000047683716,0.9100000262260437,0.8309999704360962,0.843999981880188,464700
2025-10-30,0.8429999947547913,0.8889999985694885,0.781000018119812,0.7950000166893005,683600
2025-10-31,0.7900000214576721,0.8149999976158142,0.7749999761581421,0.7919999957084656,290100
2025-11-03,0.7979999780654907,0.8199999928474426,0.7630000114440918,0.796999990940094,255400
