date,open,high,low,close,volume
2025-08-14,4.570000171661377,4.630000114440918,4.139999866485596,4.190000057220459,76500
2025-08-15,4.289999961853027,4.429999828338623,4.150000095367432,4.369999885559082,17800
2025-08-18,4.349999904632568,4.639999866485596,4.150000095367432,4.25,40200
2025-08-19,4.039999961853027,4.539999961853027,4.039999961853027,4.25,35500
2025-08-20,4.139999866485596,4.400000095367432,4.090000152587891,4.099999904632568,20700
2025-08-21,4.090000152587891,4.179999828338623,3.9600000381469727,3.9600000381469727,32500
2025-08-22,4.039999961853027,4.21999979019165,4.039999961853027,4.079999923706055,27500
2025-08-25,4.099999904632568,4.380000114440918,4.099999904632568,4.369999885559082,19800
2025-08-26,4.309999942779541,4.429999828338623,4.269999980926514,4.300000190734863,16100
2025-08-27,4.309999942779541,4.420000076293945,4.199999809265137,4.260000228881836,19900
2025-08-28,4.300000190734863,4.5,4.300000190734863,4.309999942779541,11500
2025-08-29,4.309999942779541,4.429999828338623,4.21999979019165,4.340000152587891,12500
2025-09-02,4.25,4.440000057220459,4.199999809265137,4.300000190734863,22000
2025-09-03,4.28000020980835,4.28000020980835,3.9200000762939453,3.940000057220459,23900
2025-09-04,3.930000066757202,4.119999885559082,3.819999933242798,3.9000000953674316,27900
2025-09-05,4.050000190734863,4.099999904632568,3.859999895095825,4.090000152587891,5100
2025-09-08,4.070000171661377,4.130000114440918,4.0,4.130000114440918,11100
2025-09-09,4.0,4.360000133514404,4.0,4.239999771118164,21600
2025-09-10,3.9100000858306885,4.400000095367432,3.9100000858306885,4.360000133514404,13500
2025-09-11,4.329999923706055,4.440000057220459,4.329999923706055,4.420000076293945,10100
2025-09-12,4.369999885559082,4.400000095367432,4.239999771118164,4.260000228881836,12500
2025-09-15,4.289999961853027,4.519999980926514,4.28000020980835,4.519999980926514,12500
2025-09-16,4.400000095367432,6.949999809265137,4.260000228881836,5.880000114440918,593800
2025-09-17,5.860000133514404,6.190000057220459,5.119999885559082,5.349999904632568,104200
2025-09-18,5.239999771118164,5.409999847412109,5.119999885559082,5.349999904632568,13300
2025-09-19,5.369999885559082,5.619999885559082,5.230000019073486,5.400000095367432,32500
2025-09-22,5.440000057220459,5.820000171661377,5.440000057220459,5.75,78200
2025-09-23,5.739999771118164,6.0,5.519999980926514,5.699999809265137,24800
2025-09-24,5.699999809265137,5.909999847412109,5.610000133514404,5.679999828338623,14100
2025-09-25,5.730000019073486,5.75,5.21999979019165,5.489999771118164,16900
2025-09-26,5.46999979019165,5.730000019073486,5.400000095367432,5.659999847412109,13300
2025-09-29,5.309999942779541,5.650000095367432,5.309999942779541,5.429999828338623,18700
2025-09-30,5.409999847412109,5.699999809265137,5.409999847412109,5.440000057220459,5500
2025-10-01,5.440000057220459,5.659999847412109,5.369999885559082,5.380000114440918,28800
2025-10-02,5.349999904632568,5.619999885559082,5.309999942779541,5.429999828338623,18200
2025-10-03,5.519999980926514,5.519999980926514,5.320000171661377,5.320000171661377,6700
2025-10-06,5.420000076293945,5.420000076293945,5.239999771118164,5.309999942779541,7900
2025-10-07,5.309999942779541,5.309999942779541,5.0,5.079999923706055,54300
2025-10-08,5.099999904632568,5.369999885559082,5.010000228881836,5.099999904632568,34800
2025-10-09,5.139999866485596,5.429999828338623,4.639999866485596,4.699999809265137,48600
2025-10-10,4.610000133514404,4.989999771118164,4.260000228881836,4.329999923706055,36900
2025-10-13,4.519999980926514,4.739999771118164,4.269999980926514,4.650000095367432,23500
2025-10-14,4.550000190734863,4.889999866485596,3.8299999237060547,4.389999866485596,72000
2025-10-15,4.460000038146973,4.53000020980835,3.990000009536743,4.059999942779541,53300
2025-10-16,4.199999809265137,4.349999904632568,3.940000057220459,3.940000057220459,78700
2025-10-17,4.010000228881836,4.139999866485596,3.9200000762939453,3.950000047683716,35100
2025-10-20,4.079999923706055,4.139999866485596,3.990000009536743,4.070000171661377,19600
2025-10-21,4.090000152587891,4.210000038146973,4.010000228881836,4.110000133514404,19900
2025-10-22,4.010000228881836,4.320000171661377,4.0,4.130000114440918,38400
2025-10-23,4.130000114440918,4.519999980926514,4.130000114440918,4.409999847412109,22500
2025-10-24,4.21999979019165,4.599999904632568,4.210000038146973,4.539999961853027,20100
2025-10-27,4.639999866485596,4.96999979019165,4.46999979019165,4.670000076293945,36500
2025-10-28,4.639999866485596,4.730000019073486,4.400000095367432,4.539999961853027,25200
2025-10-29,4.590000152587891,4.690000057220459,4.420000076293945,4.570000171661377,16600
2025-10-30,4.320000171661377,4.449999809265137,4.210000038146973,4.300000190734863,6100
2025-10-31,4.340000152587891,4.460000038146973,4.230000019073486,4.230000019073486,9600
2025-11-03,4.260000228881836,4.550000190734863,4.159999847412109,4.289999961853027,3700
2025-11-04,4.150000095367432,4.480000019073486,4.0,4.050000190734863,25300
2025-11-05,4.050000190734863,4.300000190734863,4.0,4.0,17500
2025-11-06,4.03000020980835,4.119999885559082,3.940000057220459,4.070000171661377,19800
2025-11-07,3.9000000953674316,4.260000228881836,3.9000000953674316,3.950000047683716,3700
2025-11-10,4.03000020980835,4.349999904632568,3.9600000381469727,4.070000171661377,3000
2025-11-11,4.059999942779541,5.699999809265137,3.9200000762939453,5.239999771118164,337800
2025-11-12,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,671000
2025-11-13,4.96999979019165,4.96999979019165,4.429999828338623,4.599999904632568,42500
2025-11-14,4.550000190734863,4.679999828338623,4.190000057220459,4.190000057220459,24300
2025-11-17,4.349999904632568,4.789999961853027,4.349999904632568,4.489999771118164,21100
2025-11-18,4.360000133514404,4.699999809265137,4.360000133514404,4.400000095367432,10100
2025-11-19,4.400000095367432,4.5,4.400000095367432,4.449999809265137,5700
2025-11-20,4.420000076293945,4.679999828338623,4.420000076293945,4.489999771118164,16000
2025-11-21,4.489999771118164,4.610000133514404,4.429999828338623,4.559999942779541,5000
2025-11-24,4.559999942779541,4.71999979019165,4.170000076293945,4.25,17100
2025-11-25,4.340000152587891,4.5,4.25,4.349999904632568,14900
2025-11-26,4.449999809265137,4.650000095367432,3.9200000762939453,3.950000047683716,26200
2025-11-28,3.9000000953674316,4.269999980926514,3.869999885559082,3.950000047683716,16600
2025-12-01,3.950000047683716,4.050000190734863,3.8499999046325684,4.039999961853027,10200
2025-12-02,4.369999885559082,4.369999885559082,3.869999885559082,3.869999885559082,8600
2025-12-03,3.869999885559082,4.269999980926514,3.700000047683716,3.700000047683716,13700
2025-12-04,3.799999952316284,3.990000009536743,3.799999952316284,3.859999895095825,12400
2025-12-05,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,5000
2025-12-08,4.0,4.130000114440918,3.950000047683716,4.119999885559082,21600
2025-12-09,4.010000228881836,4.800000190734863,3.9000000953674316,4.150000095367432,40800
2025-12-10,4.309999942779541,4.420000076293945,4.059999942779541,4.119999885559082,62700
2025-12-11,4.110000133514404,4.429999828338623,4.090000152587891,4.119999885559082,23900
2025-12-12,4.119999885559082,4.269999980926514,4.059999942779541,4.059999942779541,34800
2025-12-15,4.050000190734863,4.050000190734863,3.6500000953674316,3.6500000953674316,12600
2025-12-16,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,30100
2025-12-17,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.4000000953674316,42500
2025-12-18,3.4700000286102295,4.510000228881836,3.4700000286102295,4.0,213700
2025-12-19,4.019999980926514,4.099999904632568,3.559999942779541,3.630000114440918,72000
2025-12-22,3.680000066757202,3.9100000858306885,3.5999999046325684,3.5999999046325684,29900
2025-12-23,3.640000104904175,3.8399999141693115,3.5899999141693115,3.6500000953674316,28500
2025-12-24,3.700000047683716,3.740000009536743,3.5999999046325684,3.680000066757202,9900
2025-12-26,3.6500000953674316,3.809999942779541,3.5799999237060547,3.740000009536743,35000
2025-12-29,3.75,3.9800000190734863,3.6600000858306885,3.7300000190734863,28900
2025-12-30,4.0,4.739999771118164,4.0,4.5,454100
2025-12-31,4.789999961853027,5.71999979019165,4.5,4.789999961853027,458100
2026-01-02,4.710000038146973,4.889999866485596,4.449999809265137,4.590000152587891,75400
2026-01-05,4.599999904632568,5.039999961853027,4.550000190734863,5.019999980926514,125300
2026-01-06,5.070000171661377,5.400000095367432,4.599999904632568,4.75,91200
2026-01-07,4.769999980926514,5.150000095367432,4.769999980926514,5.079999923706055,42600
2026-01-08,5.0,5.019999980926514,4.809999942779541,4.840000152587891,19400
2026-01-09,4.920000076293945,5.0,4.820000171661377,5.0,5700
2026-01-12,4.929999828338623,5.050000190734863,4.78000020980835,4.940000057220459,24600
2026-01-13,4.829999923706055,5.099999904632568,4.789999961853027,5.050000190734863,40300
2026-01-14,4.989999771118164,5.150000095367432,4.599999904632568,4.949999809265137,115200
2026-01-15,4.960000038146973,5.329999923706055,4.960000038146973,5.019999980926514,33200
2026-01-16,5.099999904632568,5.260000228881836,5.050000190734863,5.090000152587891,55100
2026-01-20,5.070000171661377,5.409999847412109,5.070000171661377,5.230000019073486,27200
2026-01-21,5.340000152587891,5.619999885559082,5.199999809265137,5.619999885559082,21600
2026-01-22,5.550000190734863,5.670000076293945,5.260000228881836,5.610000133514404,28800
2026-01-23,5.699999809265137,5.699999809265137,5.429999828338623,5.489999771118164,14000
2026-01-26,5.400000095367432,5.690000057220459,5.360000133514404,5.590000152587891,50900
2026-01-27,5.369999885559082,5.670000076293945,5.179999828338623,5.599999904632568,14800
2026-01-28,5.570000171661377,5.599999904632568,5.21999979019165,5.409999847412109,86800
2026-01-29,5.380000114440918,5.400000095367432,5.099999904632568,5.159999847412109,17800
2026-01-30,5.079999923706055,5.599999904632568,5.059999942779541,5.269999980926514,28200
2026-02-02,5.25,5.650000095367432,5.150000095367432,5.489999771118164,44000
2026-02-03,5.389999866485596,5.5,5.150000095367432,5.460000038146973,32300
2026-02-04,5.340000152587891,5.630000114440918,5.320000171661377,5.610000133514404,43800
2026-02-05,5.489999771118164,5.570000171661377,5.260000228881836,5.53000020980835,25400
