date,open,high,low,close,volume
2025-08-14,6.789999961853027,6.849999904632568,6.659999847412109,6.840000152587891,167800
2025-08-15,6.929999828338623,7.486000061035156,6.699999809265137,6.994999885559082,261600
2025-08-18,6.980000019073486,7.300000190734863,6.980000019073486,7.300000190734863,183600
2025-08-19,7.059999942779541,7.860000133514404,6.0,7.480000019073486,1267900
2025-08-20,7.119999885559082,7.482999801635742,7.110000133514404,7.380000114440918,90700
2025-08-21,7.210000038146973,7.697999954223633,7.170000076293945,7.329999923706055,70600
2025-08-22,7.360000133514404,8.479999542236328,6.900000095367432,8.479999542236328,2405500
2025-08-25,8.1899995803833,10.350000381469727,8.1899995803833,9.819999694824219,400000
2025-08-26,9.729999542236328,10.6899995803833,8.300000190734863,9.800000190734863,850800
2025-08-27,10.0,10.329999923706055,9.800000190734863,9.829999923706055,203200
2025-08-28,10.14799976348877,10.300000190734863,9.289999961853027,9.5,220300
2025-08-29,9.5,11.859000205993652,8.5,10.5,2254000
2025-09-02,10.229999542236328,10.477999687194824,8.420000076293945,9.289999961853027,95700
2025-09-03,8.949999809265137,9.15999984741211,8.149999618530273,9.010000228881836,303100
2025-09-04,9.210000038146973,10.770000457763672,8.51099967956543,9.300000190734863,2040000
2025-09-05,9.65999984741211,9.960000038146973,9.350000381469727,9.59000015258789,202600
2025-09-08,9.800000190734863,9.850000381469727,9.600000381469727,9.84000015258789,127900
2025-09-09,9.90999984741211,10.199999809265137,9.84000015258789,9.989999771118164,263000
2025-09-10,10.600000381469727,11.510000228881836,10.5,11.489999771118164,366700
2025-09-11,12.0,13.390000343322754,11.600000381469727,13.390000343322754,1097000
2025-09-12,12.399999618530273,12.489999771118164,11.5,11.5,490700
2025-09-15,11.920000076293945,12.300000190734863,11.770999908447266,12.300000190734863,595000
2025-09-16,12.300000190734863,13.300000190734863,11.600000381469727,13.0,293500
2025-09-17,12.630000114440918,13.890000343322754,12.61299991607666,13.0,117800
2025-09-18,13.5,13.5,12.609999656677246,13.100000381469727,203200
2025-09-19,13.0,13.25,11.880000114440918,13.130000114440918,154300
2025-09-22,12.75,15.199999809265137,12.614999771118164,14.954999923706055,1111200
2025-09-23,14.319999694824219,15.25,13.800000190734863,14.600000381469727,952000
2025-09-24,14.600000381469727,14.977999687194824,14.529999732971191,14.640000343322754,122100
2025-09-25,14.739999771118164,16.239999771118164,14.399999618530273,15.859999656677246,224900
2025-09-26,15.9399995803833,16.8799991607666,15.800000190734863,16.8799991607666,145400
2025-09-29,17.5,18.139999389648438,16.0,17.3799991607666,470100
2025-09-30,16.940000534057617,17.420000076293945,14.699999809265137,16.829999923706055,1253400
2025-10-01,16.649999618530273,17.200000762939453,16.209999084472656,16.969999313354492,376400
2025-10-02,16.889999389648438,17.0,16.420000076293945,16.690000534057617,324000
2025-10-03,16.700000762939453,17.190000534057617,16.360000610351562,17.100000381469727,333500
2025-10-06,17.0,17.200000762939453,16.600000381469727,16.729999542236328,195800
2025-10-07,16.809999465942383,18.0,16.809999465942383,17.760000228881836,777400
2025-10-08,17.799999237060547,17.8799991607666,17.010000228881836,17.360000610351562,386600
2025-10-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
