date,open,high,low,close,volume
2025-08-14,59.72999954223633,60.310001373291016,59.380001068115234,60.04999923706055,31300
2025-08-15,60.380001068115234,60.68000030517578,58.9900016784668,59.16999816894531,68800
2025-08-18,59.06999969482422,59.97999954223633,59.040000915527344,59.689998626708984,22300
2025-08-19,59.880001068115234,60.47999954223633,59.779998779296875,59.95000076293945,32800
2025-08-20,59.91999816894531,60.560001373291016,59.560001373291016,60.34000015258789,40300
2025-08-21,59.939998626708984,60.400001525878906,59.369998931884766,59.77000045776367,36300
2025-08-22,60.0,63.0,59.9900016784668,62.65999984741211,51700
2025-08-25,62.16999816894531,62.779998779296875,62.16999816894531,62.40999984741211,29500
2025-08-26,62.630001068115234,63.439998626708984,62.2400016784668,63.20000076293945,32400
2025-08-27,62.91999816894531,63.7400016784668,62.91999816894531,63.650001525878906,24700
2025-08-28,63.36000061035156,63.689998626708984,62.970001220703125,63.47999954223633,21500
2025-08-29,63.7400016784668,63.779998779296875,63.290000915527344,63.290000915527344,22000
2025-09-02,62.41999816894531,63.2400016784668,62.349998474121094,63.189998626708984,41500
2025-09-03,62.83000183105469,63.40999984741211,62.689998626708984,63.40999984741211,28200
2025-09-04,63.689998626708984,64.33999633789062,63.58000183105469,64.27999877929688,25900
2025-09-05,64.16000366210938,65.3499984741211,63.33000183105469,63.4900016784668,29000
2025-09-08,63.86000061035156,63.86000061035156,62.720001220703125,63.84000015258789,30900
2025-09-09,63.689998626708984,64.23999786376953,63.130001068115234,63.290000915527344,29700
2025-09-10,63.20000076293945,63.689998626708984,62.7599983215332,63.08000183105469,32700
2025-09-11,63.029998779296875,63.810001373291016,62.95000076293945,63.619998931884766,39800
2025-09-12,62.900001525878906,63.13999938964844,62.52000045776367,62.709999084472656,28200
2025-09-15,62.619998931884766,62.970001220703125,62.4900016784668,62.66999816894531,30700
2025-09-16,62.5,62.5,61.47999954223633,61.970001220703125,28100
2025-09-17,62.34000015258789,63.72999954223633,61.540000915527344,62.099998474121094,38500
2025-09-18,62.72999954223633,64.56999969482422,62.72999954223633,64.51000213623047,41400
2025-09-19,64.2300033569336,64.2300033569336,62.880001068115234,62.880001068115234,112100
2025-09-22,62.439998626708984,62.97999954223633,62.08000183105469,62.869998931884766,34100
2025-09-23,62.779998779296875,63.43000030517578,62.2599983215332,62.380001068115234,25600
2025-09-24,62.59000015258789,62.939998626708984,61.75,62.16999816894531,26400
2025-09-25,62.0,62.11000061035156,61.630001068115234,61.95000076293945,31900
2025-09-26,62.18000030517578,62.400001525878906,61.720001220703125,62.369998931884766,21100
2025-09-29,61.9900016784668,61.9900016784668,60.7599983215332,61.02000045776367,28900
2025-09-30,60.709999084472656,61.29999923706055,60.0099983215332,61.25,55700
2025-10-01,60.790000915527344,60.95000076293945,60.060001373291016,60.689998626708984,31500
2025-10-02,60.529998779296875,61.0,60.20000076293945,60.79999923706055,27500
2025-10-03,61.849998474121094,62.0,60.86000061035156,61.22999954223633,26800
2025-10-06,61.70000076293945,62.540000915527344,60.75,62.40999984741211,41700
2025-10-07,62.0099983215332,63.08000183105469,61.209999084472656,61.22999954223633,31700
2025-10-08,61.599998474121094,61.599998474121094,61.09000015258789,61.09000015258789,24200
2025-10-09,60.93000030517578,60.959999084472656,60.2599983215332,60.2599983215332,30600
2025-10-10,60.34000015258789,61.13999938964844,59.099998474121094,59.11000061035156,43000
2025-10-13,60.08000183105469,60.61000061035156,59.54999923706055,60.56999969482422,48200
2025-10-14,60.11000061035156,62.72999954223633,60.11000061035156,62.400001525878906,50000
2025-10-15,62.54999923706055,62.849998474121094,61.0,62.2599983215332,52200
2025-10-16,61.70000076293945,61.779998779296875,55.16999816894531,55.66999816894531,62900
2025-10-17,56.33000183105469,57.0,55.66999816894531,56.08000183105469,59400
2025-10-20,56.20000076293945,57.63999938964844,56.16999816894531,57.4900016784668,42700
2025-10-21,57.150001525878906,57.630001068115234,56.650001525878906,57.290000915527344,54100
2025-10-22,57.52000045776367,58.5,56.7400016784668,57.779998779296875,43600
2025-10-23,57.15999984741211,57.599998474121094,56.880001068115234,56.970001220703125,41500
2025-10-24,57.459999084472656,58.279998779296875,57.459999084472656,58.22999954223633,28700
2025-10-27,58.459999084472656,58.459999084472656,57.38999938964844,57.38999938964844,34200
2025-10-28,57.54999923706055,57.90999984741211,57.0,57.599998474121094,37100
2025-10-29,57.290000915527344,57.84000015258789,55.68000030517578,56.25,41200
2025-10-30,56.0099983215332,57.400001525878906,55.61000061035156,55.66999816894531,49200
2025-10-31,55.31999969482422,56.0099983215332,54.849998474121094,55.70000076293945,55300
2025-11-03,55.36000061035156,55.9900016784668,53.7599983215332,55.9900016784668,43500
2025-11-04,55.349998474121094,56.43000030517578,55.099998474121094,55.959999084472656,56100
2025-11-05,55.9900016784668,57.630001068115234,55.9900016784668,57.58000183105469,31800
2025-11-06,57.31999969482422,57.5,56.79999923706055,57.0099983215332,28700
2025-11-07,57.150001525878906,57.779998779296875,56.630001068115234,57.18000030517578,32700
2025-11-10,57.18000030517578,58.0,56.880001068115234,57.68000030517578,35400
2025-11-11,57.540000915527344,58.29999923706055,57.5,58.130001068115234,28500
2025-11-12,57.58000183105469,58.68000030517578,57.560001373291016,57.86000061035156,48200
2025-11-13,57.45000076293945,58.79999923706055,57.45000076293945,58.75,63500
2025-11-14,58.189998626708984,58.849998474121094,57.20000076293945,58.47999954223633,41300
2025-11-17,58.58000183105469,58.58000183105469,56.189998626708984,56.310001373291016,57500
2025-11-18,56.13999938964844,56.88999938964844,55.369998931884766,56.77000045776367,37300
2025-11-19,57.099998474121094,57.43000030517578,56.369998931884766,57.290000915527344,47300
2025-11-20,57.7400016784668,58.45000076293945,57.040000915527344,57.400001525878906,53100
2025-11-21,57.5,59.2599983215332,57.5,58.900001525878906,105900
2025-11-24,58.63999938964844,59.25,58.119998931884766,58.959999084472656,41000
2025-11-25,59.29999923706055,60.779998779296875,59.09000015258789,60.31999969482422,50500
2025-11-26,59.880001068115234,60.7400016784668,59.529998779296875,60.22999954223633,43700
2025-11-28,60.25,60.2599983215332,59.869998931884766,60.15999984741211,26800
2025-12-01,59.779998779296875,61.0,59.779998779296875,60.61000061035156,49600
