date,open,high,low,close,volume
2025-08-14,30.020000457763672,30.3700008392334,29.8799991607666,30.219999313354492,8300
2025-08-15,30.309999465942383,30.309999465942383,30.020000457763672,30.030000686645508,8500
2025-08-18,29.68000030517578,30.209999084472656,29.68000030517578,30.209999084472656,6000
2025-08-19,30.360000610351562,30.360000610351562,29.850000381469727,29.850000381469727,5100
2025-08-20,29.8700008392334,29.989999771118164,29.690000534057617,29.989999771118164,4800
2025-08-21,30.0,30.81999969482422,29.979999542236328,30.520000457763672,9900
2025-08-22,30.979999542236328,32.84000015258789,30.979999542236328,32.689998626708984,15400
2025-08-25,32.5,32.630001068115234,31.850000381469727,31.850000381469727,10800
2025-08-26,32.150001525878906,32.790000915527344,31.899999618530273,32.709999084472656,7700
2025-08-27,32.790000915527344,33.29999923706055,32.790000915527344,33.0,6400
2025-08-28,33.25,33.77000045776367,32.790000915527344,33.349998474121094,9800
2025-08-29,33.43000030517578,33.66999816894531,33.209999084472656,33.43000030517578,4100
2025-09-02,33.310001373291016,33.38999938964844,32.66999816894531,32.779998779296875,12200
2025-09-03,32.0099983215332,32.47999954223633,31.520000457763672,31.520000457763672,7900
2025-09-04,31.90999984741211,32.040000915527344,31.0,31.770000457763672,12500
2025-09-05,31.75,32.130001068115234,31.389999389648438,31.389999389648438,4600
2025-09-08,31.700000762939453,32.369998931884766,31.56999969482422,31.81999969482422,4300
2025-09-09,32.099998474121094,32.099998474121094,31.010000228881836,31.510000228881836,7500
2025-09-10,31.760000228881836,32.13999938964844,31.469999313354492,31.649999618530273,4500
2025-09-11,32.0,32.77000045776367,32.0,32.54999923706055,4200
2025-09-12,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,1700
2025-09-15,32.119998931884766,32.15999984741211,31.280000686645508,31.399999618530273,5000
2025-09-16,33.400001525878906,33.400001525878906,30.8700008392334,31.34000015258789,5300
2025-09-17,31.020000457763672,31.75,31.020000457763672,31.15999984741211,11100
2025-09-18,32.16999816894531,32.7400016784668,31.950000762939453,32.59000015258789,6900
2025-09-19,32.4900016784668,32.939998626708984,31.049999237060547,32.84000015258789,55400
2025-09-22,33.04999923706055,33.04999923706055,31.479999542236328,31.510000228881836,8500
2025-09-23,32.0,32.02000045776367,30.8799991607666,31.1299991607666,8200
2025-09-24,31.139999389648438,31.360000610351562,31.139999389648438,31.360000610351562,4000
2025-09-25,31.610000610351562,31.610000610351562,31.200000762939453,31.200000762939453,3700
2025-09-26,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,3600
2025-09-29,31.639999389648438,31.639999389648438,30.649999618530273,30.84000015258789,4200
2025-09-30,31.059999465942383,31.260000228881836,30.940000534057617,31.040000915527344,7700
2025-10-01,30.969999313354492,31.760000228881836,30.81999969482422,31.5,10000
2025-10-02,30.540000915527344,30.540000915527344,29.639999389648438,29.790000915527344,8300
2025-10-03,30.3700008392334,30.399999618530273,30.15999984741211,30.3700008392334,4100
2025-10-06,30.09000015258789,30.09000015258789,29.780000686645508,29.780000686645508,3300
2025-10-07,29.670000076293945,29.68000030517578,29.5,29.68000030517578,6000
2025-10-08,29.780000686645508,30.06999969482422,29.540000915527344,29.829999923706055,5700
2025-10-09,29.709999084472656,29.959999084472656,29.65999984741211,29.899999618530273,4100
