date,open,high,low,close,volume
2025-08-14,25.25,25.440000534057617,25.25,25.382999420166016,3500
2025-08-15,25.184999465942383,25.184999465942383,25.179000854492188,25.179000854492188,1300
2025-08-18,25.010000228881836,25.139999389648438,25.010000228881836,25.1299991607666,10400
2025-08-19,25.35300064086914,25.35300064086914,25.079999923706055,25.190000534057617,3000
2025-08-20,25.18000030517578,25.18000030517578,25.020000457763672,25.1299991607666,11900
2025-08-21,25.204999923706055,25.204999923706055,25.020000457763672,25.1560001373291,3300
2025-08-22,25.149999618530273,25.200000762939453,25.049999237060547,25.139999389648438,5500
2025-08-25,25.149999618530273,25.20199966430664,25.049999237060547,25.20199966430664,8800
2025-08-26,25.149999618530273,25.260000228881836,25.0,25.049999237060547,21400
2025-08-27,25.100000381469727,25.215999603271484,25.049999237060547,25.059999465942383,5900
2025-08-28,25.059999465942383,25.229999542236328,25.049999237060547,25.049999237060547,3400
2025-08-29,25.049999237060547,25.200000762939453,24.950000762939453,25.1299991607666,7500
2025-09-02,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,2200
2025-09-03,25.225000381469727,25.225000381469727,25.049999237060547,25.049999237060547,6500
2025-09-04,25.100000381469727,25.190000534057617,25.100000381469727,25.141000747680664,1800
2025-09-05,25.1299991607666,25.224000930786133,25.100000381469727,25.219999313354492,4600
2025-09-08,25.190000534057617,25.19499969482422,25.1200008392334,25.1200008392334,2800
2025-09-09,25.110000610351562,25.15999984741211,25.020000457763672,25.15999984741211,2500
2025-09-10,25.110000610351562,25.299999237060547,25.110000610351562,25.280000686645508,1000
2025-09-11,25.19700050354004,25.299999237060547,25.1299991607666,25.1299991607666,7000
2025-09-12,25.1200008392334,25.270000457763672,25.1200008392334,25.200000762939453,6100
2025-09-15,25.1200008392334,25.290000915527344,25.1200008392334,25.170000076293945,2000
2025-09-16,25.304000854492188,25.304000854492188,25.139999389648438,25.15999984741211,1400
2025-09-17,25.149999618530273,25.299999237060547,25.149999618530273,25.18000030517578,4800
2025-09-18,25.15399932861328,25.354000091552734,25.149999618530273,25.34000015258789,3400
2025-09-19,25.149999618530273,25.339000701904297,25.149999618530273,25.22100067138672,1500
2025-09-22,25.299999237060547,25.457000732421875,25.149999618530273,25.208999633789062,7000
2025-09-23,25.25,25.25,25.15999984741211,25.170000076293945,5200
2025-09-24,25.204999923706055,25.350000381469727,25.170000076293945,25.200000762939453,2300
2025-09-25,25.239999771118164,25.274999618530273,25.18000030517578,25.18000030517578,3900
2025-09-26,25.274999618530273,25.329999923706055,25.274999618530273,25.329999923706055,1600
2025-09-29,25.219999313354492,25.288000106811523,25.1200008392334,25.149999618530273,10700
2025-09-30,25.197999954223633,25.197999954223633,25.020000457763672,25.149999618530273,9300
2025-10-01,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,4500
2025-10-02,25.229999542236328,25.43000030517578,25.229999542236328,25.325000762939453,1200
2025-10-03,25.420000076293945,25.420000076293945,25.200000762939453,25.209999084472656,2500
2025-10-06,25.209999084472656,25.399999618530273,25.200000762939453,25.350000381469727,2300
2025-10-07,25.368999481201172,25.368999481201172,25.190000534057617,25.209999084472656,20500
2025-10-08,25.273000717163086,25.273000717163086,25.209999084472656,25.2189998626709,4500
2025-10-09,25.209999084472656,25.288999557495117,25.100000381469727,25.170000076293945,6200
2025-10-10,25.18000030517578,25.18000030517578,25.0,25.049999237060547,4200
2025-10-13,25.187999725341797,25.25,25.187999725341797,25.25,600
2025-10-14,25.274999618530273,25.274999618530273,25.08799934387207,25.190000534057617,2000
2025-10-15,25.143999099731445,25.149999618530273,25.100000381469727,25.100000381469727,6800
2025-10-16,25.35099983215332,25.35099983215332,25.0,25.0,4800
2025-10-17,25.020000457763672,25.049999237060547,24.989999771118164,25.049999237060547,5900
2025-10-20,25.149999618530273,25.25,25.06999969482422,25.079999923706055,4900
2025-10-21,25.059999465942383,25.299999237060547,25.010000228881836,25.200000762939453,5300
2025-10-22,25.184999465942383,25.25,25.020000457763672,25.222000122070312,11600
2025-10-23,25.149999618530273,25.450000762939453,25.149999618530273,25.450000762939453,4500
2025-10-24,25.149999618530273,25.299999237060547,25.1200008392334,25.167999267578125,8000
2025-10-27,25.18000030517578,25.29800033569336,25.170000076293945,25.29800033569336,900
2025-10-28,25.26300048828125,25.26300048828125,25.15999984741211,25.25,2000
2025-10-29,25.25,25.399999618530273,25.25,25.309999465942383,1800
2025-10-30,25.274999618530273,25.274999618530273,25.170000076293945,25.170000076293945,1600
2025-10-31,25.299999237060547,25.299999237060547,25.100000381469727,25.260000228881836,10500
2025-11-03,25.26799964904785,25.309999465942383,25.18000030517578,25.2450008392334,6100
2025-11-04,25.2549991607666,25.308000564575195,25.200000762939453,25.290000915527344,4900
2025-11-05,24.829999923706055,25.100000381469727,24.809999465942383,25.0,12900
2025-11-06,25.0,25.219999313354492,24.920000076293945,24.999000549316406,11100
2025-11-07,24.979999542236328,25.200000762939453,24.979999542236328,25.0,6100
2025-11-10,25.0,25.13800048828125,25.0,25.065000534057617,2600
2025-11-11,25.079999923706055,25.079999923706055,25.06999969482422,25.079999923706055,2000
2025-11-12,25.202999114990234,25.209999084472656,25.100000381469727,25.209999084472656,3000
2025-11-13,25.190000534057617,25.204999923706055,25.049999237060547,25.049999237060547,6700
2025-11-14,25.05500030517578,25.059999465942383,25.05500030517578,25.059999465942383,800
2025-11-17,25.020000457763672,25.389999389648438,25.020000457763672,25.200000762939453,5600
2025-11-18,25.09000015258789,25.163999557495117,25.0,25.163999557495117,5700
2025-11-19,25.0,25.200000762939453,25.0,25.139999389648438,2200
2025-11-20,25.200000762939453,25.200000762939453,25.010000228881836,25.010000228881836,5300
2025-11-21,25.077999114990234,25.1299991607666,25.058000564575195,25.118999481201172,1100
2025-11-24,25.059999465942383,25.128999710083008,25.010000228881836,25.049999237060547,6100
2025-11-25,25.010000228881836,25.149999618530273,25.010000228881836,25.100000381469727,5900
2025-11-26,25.100000381469727,25.1200008392334,25.06999969482422,25.1200008392334,1900
2025-11-28,25.06999969482422,25.100000381469727,25.010000228881836,25.033000946044922,1900
2025-12-01,25.0,25.100000381469727,25.0,25.100000381469727,5300
2025-12-02,25.0,25.094999313354492,24.850000381469727,25.045000076293945,7000
2025-12-03,25.049999237060547,25.100000381469727,25.010000228881836,25.099000930786133,4600
2025-12-04,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,2100
2025-12-05,25.059999465942383,25.100000381469727,25.020000457763672,25.020000457763672,7400
2025-12-08,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,10100
2025-12-09,25.040000915527344,25.100000381469727,25.040000915527344,25.077999114990234,4000
2025-12-10,25.079999923706055,25.100000381469727,25.07200050354004,25.09000015258789,2500
2025-12-11,25.100000381469727,25.260000228881836,25.100000381469727,25.260000228881836,3100
2025-12-12,25.229999542236328,25.399999618530273,25.149999618530273,25.149999618530273,7500
2025-12-15,25.149999618530273,25.174999237060547,25.049999237060547,25.174999237060547,5800
2025-12-16,25.079999923706055,25.200000762939453,25.010000228881836,25.1200008392334,8200
2025-12-17,25.110000610351562,25.18400001525879,25.059999465942383,25.18000030517578,6200
2025-12-18,25.149999618530273,25.25,25.049999237060547,25.149999618530273,5000
2025-12-19,25.06999969482422,25.155000686645508,25.059999465942383,25.100000381469727,2800
2025-12-22,25.19300079345703,25.25,25.09000015258789,25.15399932861328,2200
2025-12-23,25.049999237060547,25.15399932861328,25.0,25.0,16500
