date,open,high,low,close,volume
2025-08-14,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,34100
2025-08-15,1.809999942779541,1.809999942779541,1.7300000190734863,1.8020000457763672,3400
2025-08-18,1.7999999523162842,1.840000033378601,1.7450000047683716,1.7599999904632568,9100
2025-08-19,1.6299999952316284,1.840000033378601,1.6299999952316284,1.7400000095367432,5000
2025-08-20,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,4000
2025-08-21,1.7300000190734863,1.840000033378601,1.715000033378601,1.840000033378601,6300
2025-08-22,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7699999809265137,14900
2025-08-25,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7699999809265137,15900
2025-08-26,1.7300000190734863,1.7569999694824219,1.7100000381469727,1.7569999694824219,4700
2025-08-27,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,10900
2025-08-28,1.7289999723434448,1.7450000047683716,1.6950000524520874,1.7400000095367432,15400
2025-08-29,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,3200
2025-09-02,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,3500
2025-09-03,1.7400000095367432,1.7400000095367432,1.6610000133514404,1.7000000476837158,4000
2025-09-04,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,5100
2025-09-05,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,5900
2025-09-08,1.7300000190734863,1.7730000019073486,1.6360000371932983,1.7730000019073486,14700
2025-09-09,1.659999966621399,1.9500000476837158,1.659999966621399,1.8700000047683716,4100
2025-09-10,1.7999999523162842,1.8600000143051147,1.649999976158142,1.7200000286102295,10100
2025-09-11,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.8300000429153442,7300
2025-09-12,1.909999966621399,1.9529999494552612,1.8200000524520874,1.9119999408721924,9000
2025-09-15,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.9179999828338623,5600
2025-09-16,1.7899999618530273,1.940000057220459,1.7899999618530273,1.9140000343322754,4600
2025-09-17,1.8980000019073486,1.8980000019073486,1.7899999618530273,1.7899999618530273,2900
2025-09-18,1.8899999856948853,1.9500000476837158,1.7899999618530273,1.8760000467300415,12200
2025-09-19,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.7699999809265137,5900
2025-09-22,1.7400000095367432,1.7879999876022339,1.7400000095367432,1.7400000095367432,1500
2025-09-23,1.6799999475479126,1.8489999771118164,1.6799999475479126,1.75,2800
2025-09-24,1.7000000476837158,1.850000023841858,1.6970000267028809,1.7009999752044678,2300
2025-09-25,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,7200
2025-09-26,1.809999942779541,1.809999942779541,1.7100000381469727,1.7450000047683716,1100
2025-09-29,1.7999999523162842,1.7999999523162842,1.690000057220459,1.784999966621399,3300
2025-09-30,1.63100004196167,1.7899999618530273,1.63100004196167,1.7300000190734863,8900
2025-10-01,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6799999475479126,6200
2025-10-02,1.6399999856948853,1.7200000286102295,1.600000023841858,1.600000023841858,239500
2025-10-03,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,5800
2025-10-06,1.5499999523162842,1.715000033378601,1.5499999523162842,1.5700000524520874,17500
2025-10-07,1.5700000524520874,1.6790000200271606,1.5700000524520874,1.6299999952316284,8300
2025-10-08,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.559999942779541,20000
2025-10-09,1.7400000095367432,1.75,1.559999942779541,1.7000000476837158,23400
2025-10-10,1.7200000286102295,1.7400000095367432,1.559999942779541,1.600000023841858,38600
2025-10-13,1.5369999408721924,1.7100000381469727,1.5369999408721924,1.7100000381469727,119700
2025-10-14,1.687999963760376,1.7000000476837158,1.600000023841858,1.659999966621399,13000
2025-10-15,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7300000190734863,27700
2025-10-16,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,2300
2025-10-17,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6399999856948853,6100
2025-10-20,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1900
2025-10-21,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6299999952316284,7900
2025-10-22,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5399999618530273,14600
2025-10-23,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,3500
2025-10-24,1.6950000524520874,1.7009999752044678,1.6950000524520874,1.7009999752044678,1000
2025-10-27,1.690000057220459,1.690999984741211,1.6399999856948853,1.6399999856948853,2600
