date,open,high,low,close,volume
2025-08-14,18.09000015258789,18.34000015258789,17.523000717163086,17.809999465942383,7551600
2025-08-15,17.950000762939453,19.139999389648438,17.75,19.1299991607666,9455800
2025-08-18,19.0,19.854000091552734,18.885000228881836,19.709999084472656,8408100
2025-08-19,19.709999084472656,19.989999771118164,18.739999771118164,19.010000228881836,9975200
2025-08-20,18.709999084472656,18.790000915527344,17.3799991607666,18.170000076293945,11452400
2025-08-21,17.950000762939453,18.420000076293945,17.900999069213867,18.290000915527344,5170900
2025-08-22,18.3700008392334,19.690000534057617,18.280000686645508,19.549999237060547,8729700
2025-08-25,19.479999542236328,19.790000915527344,19.209999084472656,19.700000762939453,5575500
2025-08-26,19.40999984741211,19.889999389648438,19.40999984741211,19.719999313354492,4203400
2025-08-27,19.969999313354492,20.329999923706055,19.729999542236328,19.920000076293945,7028700
2025-08-28,20.149999618530273,20.305999755859375,19.280000686645508,19.549999237060547,5994500
2025-08-29,19.59000015258789,20.170000076293945,19.469999313354492,19.639999389648438,6062800
2025-09-02,18.889999389648438,19.020000457763672,17.920000076293945,18.530000686645508,8282500
2025-09-03,18.510000228881836,20.0,18.489999771118164,18.770000457763672,6770900
2025-09-04,18.579999923706055,18.7450008392334,18.219999313354492,18.68000030517578,4385500
2025-09-05,19.059999465942383,19.604000091552734,18.510000228881836,18.899999618530273,6638800
2025-09-08,18.989999771118164,19.110000610351562,18.559999465942383,18.56999969482422,5536900
2025-09-09,18.639999389648438,18.729999542236328,18.25,18.700000762939453,5189600
2025-09-10,18.889999389648438,19.777999877929688,18.75,18.860000610351562,9302700
2025-09-11,18.760000228881836,20.81999969482422,18.540000915527344,20.760000228881836,10020100
2025-09-12,20.799999237060547,20.989999771118164,20.003999710083008,20.350000381469727,6513600
2025-09-15,20.350000381469727,21.15999984741211,19.989999771118164,20.3700008392334,7706300
2025-09-16,20.399999618530273,20.530000686645508,19.809999465942383,20.389999389648438,4898800
2025-09-17,20.329999923706055,20.6200008392334,19.610000610351562,20.610000610351562,5582300
2025-09-18,21.350000381469727,21.790000915527344,20.899999618530273,21.100000381469727,7693500
2025-09-19,21.260000228881836,21.559999465942383,20.8799991607666,21.489999771118164,9065400
2025-09-22,21.209999084472656,22.184999465942383,20.959999084472656,22.079999923706055,7678400
2025-09-23,22.0,22.1299991607666,21.479999542236328,21.549999237060547,5782500
2025-09-24,21.790000915527344,21.790000915527344,20.549999237060547,20.56999969482422,5142200
2025-09-25,19.950000762939453,20.350000381469727,19.520999908447266,20.309999465942383,4848600
2025-09-26,20.309999465942383,20.600000381469727,20.170000076293945,20.520000457763672,4296100
2025-09-29,20.920000076293945,21.344999313354492,20.579999923706055,21.040000915527344,5354000
2025-09-30,21.0,21.0,19.760000228881836,19.8700008392334,7212900
2025-10-01,20.649999618530273,21.760000228881836,19.670000076293945,20.030000686645508,10593100
2025-10-02,20.100000381469727,20.100000381469727,19.049999237060547,19.200000762939453,10387900
2025-10-03,19.360000610351562,19.736000061035156,19.03499984741211,19.329999923706055,6080000
2025-10-06,19.729999542236328,20.6200008392334,19.031999588012695,19.979999542236328,7990600
2025-10-07,20.200000762939453,20.200000762939453,19.139999389648438,19.959999084472656,7180300
2025-10-08,20.5,21.540000915527344,19.399999618530273,19.770000457763672,17697500
2025-10-09,20.81999969482422,21.299999237060547,19.825000762939453,20.3700008392334,16003400
2025-10-10,20.520000457763672,20.523000717163086,18.350000381469727,18.399999618530273,16851400
2025-10-13,18.690000534057617,19.079999923706055,18.500999450683594,18.889999389648438,6828600
2025-10-14,18.25,19.559999465942383,18.100000381469727,19.209999084472656,6694000
2025-10-15,19.479999542236328,19.53499984741211,18.440000534057617,18.56999969482422,8723000
2025-10-16,18.729999542236328,19.190000534057617,18.030000686645508,18.229999542236328,7342200
2025-10-17,17.8799991607666,18.479999542236328,17.459999084472656,17.81999969482422,7074400
2025-10-20,18.0,18.739999771118164,17.950000762939453,18.540000915527344,7491900
2025-10-21,18.700000762939453,19.65999984741211,18.59000015258789,19.440000534057617,6348900
2025-10-22,19.010000228881836,19.19499969482422,18.190000534057617,18.450000762939453,6740700
2025-10-23,18.485000610351562,18.825000762939453,18.15999984741211,18.690000534057617,4324100
2025-10-24,19.09000015258789,19.395000457763672,18.700000762939453,18.790000915527344,4213300
2025-10-27,19.190000534057617,19.229999542236328,18.799999237060547,18.8700008392334,5028900
2025-10-28,18.709999084472656,18.770000457763672,18.149999618530273,18.149999618530273,4976700
2025-10-29,18.18000030517578,18.229999542236328,17.549999237060547,17.75,6314800
2025-10-30,17.540000915527344,17.65999984741211,16.864999771118164,17.010000228881836,9535800
2025-10-31,17.350000381469727,18.09000015258789,17.280000686645508,17.989999771118164,7287500
2025-11-03,18.010000228881836,18.3799991607666,17.44499969482422,17.6200008392334,7992900
2025-11-04,17.200000762939453,17.5,16.625,16.700000762939453,12029000
2025-11-05,18.81999969482422,20.0,17.829999923706055,19.940000534057617,21875500
2025-11-06,19.899999618530273,20.209999084472656,18.684999465942383,19.579999923706055,10203200
2025-11-07,18.8799991607666,19.684999465942383,17.614999771118164,19.510000228881836,10661200
2025-11-10,20.059999465942383,20.200000762939453,19.524999618530273,19.889999389648438,6494100
2025-11-11,19.729999542236328,20.59000015258789,19.565000534057617,19.799999237060547,6462400
2025-11-12,20.059999465942383,20.6299991607666,19.579999923706055,20.469999313354492,8111600
2025-11-13,20.200000762939453,20.219999313354492,18.239999771118164,18.510000228881836,8973600
2025-11-14,17.649999618530273,19.049999237060547,17.540000915527344,18.440000534057617,6886000
2025-11-17,18.010000228881836,18.270000457763672,17.040000915527344,17.299999237060547,7031300
2025-11-18,16.940000534057617,17.559999465942383,16.65999984741211,17.34000015258789,6593800
2025-11-19,17.5,17.670000076293945,16.854999542236328,16.8799991607666,5041100
2025-11-20,17.510000228881836,17.889999389648438,16.040000915527344,16.299999237060547,8681400
2025-11-21,16.299999237060547,17.3700008392334,15.859999656677246,17.270000457763672,11605100
2025-11-24,17.549999237060547,18.174999237060547,17.450000762939453,17.479999542236328,5299800
2025-11-25,18.34000015258789,18.549999237060547,17.700000762939453,18.030000686645508,6581300
2025-11-26,18.450000762939453,18.649999618530273,17.9950008392334,18.170000076293945,4460300
2025-11-28,18.399999618530273,18.520000457763672,18.100000381469727,18.25,2357700
2025-12-01,17.780000686645508,18.405000686645508,17.690000534057617,17.940000534057617,4448700
2025-12-02,17.93000030517578,18.5,17.69499969482422,17.700000762939453,4303300
2025-12-03,17.649999618530273,18.437000274658203,17.510000228881836,18.399999618530273,3825800
2025-12-04,18.520000457763672,18.7450008392334,18.299999237060547,18.549999237060547,3744900
2025-12-05,18.34000015258789,19.229999542236328,18.15999984741211,19.049999237060547,4025600
2025-12-08,19.299999237060547,19.600000381469727,19.040000915527344,19.18000030517578,3777700
2025-12-09,18.979999542236328,19.510000228881836,18.8799991607666,19.270000457763672,3708500
2025-12-10,19.100000381469727,19.959999084472656,19.020000457763672,19.510000228881836,5520900
2025-12-11,19.360000610351562,19.84000015258789,19.190000534057617,19.510000228881836,3806900
