date,open,high,low,close,volume
2025-08-14,2.690000057220459,2.9200000762939453,2.6700000762939453,2.7760000228881836,63800
2025-08-15,2.8299999237060547,2.8350000381469727,2.6600000858306885,2.799999952316284,50700
2025-08-18,2.7200000286102295,2.859999895095825,2.7049999237060547,2.799999952316284,120600
2025-08-19,2.819999933242798,2.869999885559082,2.700000047683716,2.8399999141693115,160300
2025-08-20,2.809999942779541,2.9000000953674316,2.759999990463257,2.859999895095825,51200
2025-08-21,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.799999952316284,66100
2025-08-22,2.7960000038146973,2.990000009536743,2.7960000038146973,2.9800000190734863,109100
2025-08-25,2.75,2.984999895095825,2.7200000286102295,2.880000114440918,179300
2025-08-26,2.9100000858306885,2.9790000915527344,2.7100000381469727,2.930000066757202,222600
2025-08-27,2.9149999618530273,2.9240000247955322,2.7300000190734863,2.8450000286102295,188700
2025-08-28,2.9000000953674316,3.0,2.8499999046325684,2.940000057220459,151600
2025-08-29,2.9100000858306885,2.950000047683716,2.799999952316284,2.940000057220459,97400
2025-09-02,2.880000114440918,3.3499999046325684,2.880000114440918,3.2850000858306885,462300
2025-09-03,3.25,3.299999952316284,3.069999933242798,3.119999885559082,61100
2025-09-04,3.0799999237060547,3.2799999713897705,3.053999900817871,3.2300000190734863,162800
2025-09-05,3.25,3.3299999237060547,3.1700000762939453,3.2799999713897705,149100
2025-09-08,3.3399999141693115,3.3440001010894775,3.2100000381469727,3.2100000381469727,126100
2025-09-09,3.259999990463257,3.3550000190734863,3.200000047683716,3.319999933242798,105200
2025-09-10,3.359999895095825,3.359999895095825,3.2200000286102295,3.2300000190734863,77500
2025-09-11,3.1600000858306885,3.359999895095825,3.1600000858306885,3.240000009536743,102200
2025-09-12,3.240000009536743,3.630000114440918,3.130000114440918,3.5899999141693115,324500
2025-09-15,3.6500000953674316,3.6500000953674316,3.3410000801086426,3.4600000381469727,89900
2025-09-16,3.4800000190734863,3.5,2.9600000381469727,3.369999885559082,158500
2025-09-17,3.4000000953674316,3.549999952316284,3.2799999713897705,3.3499999046325684,98700
2025-09-18,3.5299999713897705,3.690000057220459,3.371999979019165,3.5399999618530273,167100
2025-09-19,3.5299999713897705,3.680000066757202,3.444999933242798,3.640000104904175,244700
2025-09-22,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,271000
2025-09-23,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,142800
2025-09-24,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.700000047683716,114400
2025-09-25,3.700000047683716,3.700000047683716,3.615000009536743,3.6700000762939453,140600
2025-09-26,3.700000047683716,3.700000047683716,3.5899999141693115,3.6600000858306885,115900
2025-09-29,3.700000047683716,3.759999990463257,3.619999885559082,3.6700000762939453,81400
2025-09-30,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.6700000762939453,142300
2025-10-01,3.6700000762939453,3.740000009536743,3.640000104904175,3.690000057220459,95800
2025-10-02,3.6600000858306885,3.700000047683716,3.6500000953674316,3.680000066757202,65800
2025-10-03,3.680000066757202,3.759999990463257,3.6600000858306885,3.759999990463257,100600
2025-10-06,3.7799999713897705,3.880000114440918,3.759999990463257,3.880000114440918,222400
2025-10-07,3.869999885559082,4.099999904632568,3.809999942779541,3.9600000381469727,429000
2025-10-08,4.0,4.079999923706055,3.9059998989105225,3.990000009536743,500600
2025-10-09,3.990000009536743,4.0,3.5999999046325684,3.680000066757202,573900
2025-10-10,3.630000114440918,3.684999942779541,3.4200000762939453,3.4800000190734863,244700
2025-10-13,3.509999990463257,3.569999933242798,2.930000066757202,3.180000066757202,385500
2025-10-14,3.0799999237060547,3.1500000953674316,2.9619998931884766,3.0299999713897705,182600
2025-10-15,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.25,66400
2025-10-16,3.2209999561309814,3.2209999561309814,2.9800000190734863,2.9800000190734863,181900
2025-10-17,2.9600000381469727,3.009999990463257,2.8499999046325684,2.869999885559082,76100
2025-10-20,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.9800000190734863,45600
2025-10-21,2.950000047683716,2.9600000381469727,2.8499999046325684,2.859999895095825,36500
2025-10-22,2.930000066757202,2.9800000190734863,2.809999942779541,2.890000104904175,45800
2025-10-23,2.950000047683716,3.138000011444092,2.9200000762939453,3.109999895095825,40800
2025-10-24,3.0799999237060547,3.259999990463257,3.009999990463257,3.119999885559082,48000
2025-10-27,3.0799999237060547,3.430000066757202,3.049999952316284,3.130000114440918,141400
2025-10-28,3.1600000858306885,3.4700000286102295,2.9600000381469727,3.119999885559082,77400
2025-10-29,3.140000104904175,3.259999990463257,3.009999990463257,3.009999990463257,138900
2025-10-30,3.0999999046325684,3.140000104904175,2.9100000858306885,2.950000047683716,168000
2025-10-31,2.950000047683716,3.140000104904175,2.950000047683716,3.0199999809265137,100300
2025-11-03,3.0199999809265137,3.069999933242798,2.9000000953674316,2.9000000953674316,53600
2025-11-04,2.890000104904175,2.9159998893737793,2.700000047683716,2.7300000190734863,34700
2025-11-05,2.700000047683716,2.884999990463257,2.6500000953674316,2.680000066757202,41100
2025-11-06,2.7100000381469727,2.7899999618530273,2.619999885559082,2.7200000286102295,116300
2025-11-07,2.6500000953674316,2.684999942779541,2.259999990463257,2.359999895095825,250100
2025-11-10,2.4800000190734863,2.6700000762939453,2.4519999027252197,2.5999999046325684,103700
2025-11-11,2.5999999046325684,2.7799999713897705,2.509999990463257,2.700000047683716,75300
2025-11-12,2.7300000190734863,2.819999933242798,2.7200000286102295,2.799999952316284,77500
2025-11-13,2.799999952316284,2.859999895095825,2.7750000953674316,2.819999933242798,59800
2025-11-14,2.7300000190734863,3.1700000762939453,2.700000047683716,3.1600000858306885,271800
2025-11-17,3.0999999046325684,3.0999999046325684,2.700000047683716,2.9700000286102295,138000
2025-11-18,3.0,3.0299999713897705,2.809999942779541,3.0299999713897705,81200
2025-11-19,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0,112900
2025-11-20,2.930000066757202,3.190000057220459,2.927000045776367,3.1700000762939453,188900
2025-11-21,2.930000066757202,3.0399999618530273,2.869999885559082,2.9600000381469727,232800
2025-11-24,2.9800000190734863,3.0,2.799999952316284,2.890000104904175,169900
2025-11-25,2.8499999046325684,2.9549999237060547,2.75,2.9000000953674316,70800
2025-11-26,2.9100000858306885,3.0299999713897705,2.8499999046325684,2.9000000953674316,116600
2025-11-28,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7200000286102295,55600
2025-12-01,2.759999990463257,2.759999990463257,2.5,2.740000009536743,78000
2025-12-02,2.809999942779541,2.890000104904175,2.690000057220459,2.690000057220459,21400
2025-12-03,2.690000057220459,2.9000000953674316,2.680000066757202,2.880000114440918,59600
2025-12-04,2.869999885559082,3.0,2.869999885559082,2.9700000286102295,37600
2025-12-05,3.0,3.0,2.8399999141693115,2.8399999141693115,52300
2025-12-08,2.859999895095825,3.119999885559082,2.859999895095825,3.0199999809265137,183800
2025-12-09,3.013000011444092,3.0299999713897705,2.859999895095825,2.859999895095825,84400
2025-12-10,2.9000000953674316,3.0199999809265137,2.819999933242798,2.8399999141693115,24300
2025-12-11,2.809999942779541,3.0399999618530273,2.75,2.75,40000
2025-12-12,2.809999942779541,2.859999895095825,2.690000057220459,2.690000057220459,19800
