date,open,high,low,close,volume
2025-08-14,37.0099983215332,37.56999969482422,36.619998931884766,37.15999984741211,404400
2025-08-15,37.380001068115234,37.849998474121094,37.1150016784668,37.7400016784668,352200
2025-08-18,37.93000030517578,38.48500061035156,37.72999954223633,38.189998626708984,300000
2025-08-19,38.11000061035156,38.5,37.560001373291016,37.630001068115234,445600
2025-08-20,37.560001373291016,38.4900016784668,37.290000915527344,38.369998931884766,356900
2025-08-21,38.5,39.529998779296875,38.15999984741211,39.52000045776367,339000
2025-08-22,39.84000015258789,39.95000076293945,38.81100082397461,39.11000061035156,447800
2025-08-25,39.0,39.13999938964844,38.404998779296875,38.77000045776367,423300
2025-08-26,38.93000030517578,39.060001373291016,38.290000915527344,38.58000183105469,461200
2025-08-27,38.290000915527344,39.099998474121094,38.290000915527344,38.790000915527344,241600
2025-08-28,38.9900016784668,38.9900016784668,38.14500045776367,38.349998474121094,316400
2025-08-29,38.380001068115234,38.85499954223633,38.0,38.79999923706055,520600
2025-09-02,38.77000045776367,39.779998779296875,38.665000915527344,39.15999984741211,556200
2025-09-03,39.060001373291016,39.66999816894531,38.83000183105469,39.59000015258789,550400
2025-09-04,39.58000183105469,39.61000061035156,38.720001220703125,39.22999954223633,305000
2025-09-05,39.22999954223633,39.55500030517578,38.18000030517578,38.31999969482422,470100
2025-09-08,38.33000183105469,39.0099983215332,37.09000015258789,37.75,647400
2025-09-09,37.900001525878906,38.20500183105469,37.31999969482422,37.970001220703125,636700
2025-09-10,37.970001220703125,38.0099983215332,37.095001220703125,37.709999084472656,364200
2025-09-11,37.68000030517578,39.119998931884766,37.47999954223633,39.060001373291016,539500
2025-09-12,38.86000061035156,38.86000061035156,37.2599983215332,37.31999969482422,412900
2025-09-15,37.25,37.25,34.845001220703125,34.91999816894531,672000
2025-09-16,34.970001220703125,35.63999938964844,34.709999084472656,35.619998931884766,575500
2025-09-17,36.0,36.564998626708984,35.439998626708984,35.540000915527344,305800
2025-09-18,35.529998779296875,36.2599983215332,35.02000045776367,36.15999984741211,214500
2025-09-19,36.25,36.25,35.470001220703125,35.75,758100
2025-09-22,35.970001220703125,36.2400016784668,35.47999954223633,35.63999938964844,304000
2025-09-23,35.619998931884766,35.900001525878906,34.88999938964844,34.900001525878906,236500
2025-09-24,34.900001525878906,35.45000076293945,34.70000076293945,35.15999984741211,295400
2025-09-25,35.2599983215332,36.290000915527344,34.334999084472656,34.650001525878906,649800
2025-09-26,34.900001525878906,35.540000915527344,34.099998474121094,34.40999984741211,291100
2025-09-29,34.400001525878906,34.56999969482422,33.779998779296875,34.56999969482422,309800
2025-09-30,34.59000015258789,35.53499984741211,34.3849983215332,34.9900016784668,308600
2025-10-01,35.040000915527344,35.83000183105469,34.92499923706055,35.16999816894531,296100
2025-10-02,35.2599983215332,35.30500030517578,34.189998626708984,34.279998779296875,243500
2025-10-03,34.2599983215332,35.150001525878906,34.2599983215332,34.61000061035156,228600
2025-10-06,34.59000015258789,34.59000015258789,33.72999954223633,33.83000183105469,384000
2025-10-07,33.63999938964844,33.98500061035156,33.09000015258789,33.38999938964844,260100
2025-10-08,33.540000915527344,33.915000915527344,32.79999923706055,33.130001068115234,275900
2025-10-09,33.040000915527344,33.220001220703125,32.599998474121094,33.209999084472656,306100
2025-10-10,33.099998474121094,33.20000076293945,31.850000381469727,32.040000915527344,422400
2025-10-13,32.15999984741211,32.3650016784668,31.260000228881836,32.040000915527344,418600
2025-10-14,31.81999969482422,32.35900115966797,31.59000015258789,32.16999816894531,199200
2025-10-15,32.150001525878906,33.0,32.150001525878906,32.880001068115234,537500
2025-10-16,33.02000045776367,33.55500030517578,32.435001373291016,33.209999084472656,427100
2025-10-17,32.97999954223633,34.06999969482422,32.97999954223633,33.939998626708984,427000
2025-10-20,33.97999954223633,34.880001068115234,33.599998474121094,34.849998474121094,381200
2025-10-21,34.66999816894531,35.72999954223633,34.448001861572266,35.36000061035156,375700
2025-10-22,35.25,35.915000915527344,35.130001068115234,35.709999084472656,322000
2025-10-23,35.599998474121094,36.11000061035156,35.4900016784668,35.540000915527344,188400
2025-10-24,35.540000915527344,35.970001220703125,35.209999084472656,35.29999923706055,181800
2025-10-27,35.13999938964844,35.13999938964844,34.439998626708984,34.814998626708984,292600
2025-10-28,34.630001068115234,35.814998626708984,34.56999969482422,35.40999984741211,256100
2025-10-29,35.279998779296875,35.900001525878906,34.5099983215332,34.810001373291016,268400
2025-10-30,34.689998626708984,35.7599983215332,33.88999938964844,35.650001525878906,330600
2025-10-31,35.470001220703125,36.0099983215332,35.36000061035156,36.0,258400
2025-11-03,35.88999938964844,36.57500076293945,35.20500183105469,36.099998474121094,411900
2025-11-04,35.70000076293945,36.55500030517578,35.61000061035156,35.7599983215332,260300
2025-11-05,35.7599983215332,36.58000183105469,35.255001068115234,35.849998474121094,506600
2025-11-06,40.029998779296875,41.810001373291016,39.08000183105469,40.65999984741211,1822600
2025-11-07,40.90999984741211,43.060001373291016,40.59000015258789,42.29999923706055,865800
2025-11-10,42.36000061035156,43.68000030517578,41.97999954223633,43.529998779296875,751700
2025-11-11,43.83000183105469,44.935001373291016,43.619998931884766,44.84000015258789,562300
2025-11-12,45.0,47.5,45.0,47.349998474121094,1167600
2025-11-13,47.36000061035156,48.18000030517578,45.67499923706055,46.380001068115234,864900
2025-11-14,46.20000076293945,46.2599983215332,45.452999114990234,45.97999954223633,339100
2025-11-17,44.90999984741211,46.47999954223633,43.59000015258789,45.34000015258789,337800
2025-11-18,45.34000015258789,46.04999923706055,44.4900016784668,45.34000015258789,368200
2025-11-19,45.5,45.85900115966797,44.400001525878906,44.470001220703125,304500
2025-11-20,44.54999923706055,45.33000183105469,43.779998779296875,43.95000076293945,446300
2025-11-21,43.959999084472656,45.36000061035156,43.12099838256836,45.13999938964844,365500
2025-11-24,45.0,45.599998474121094,44.595001220703125,45.57500076293945,370400
2025-11-25,46.02000045776367,46.5,45.5,45.599998474121094,1690100
2025-11-26,45.599998474121094,46.70000076293945,45.33000183105469,46.22999954223633,522800
2025-11-28,46.529998779296875,47.0,46.060001373291016,46.68000030517578,267400
2025-12-01,46.58000183105469,46.88999938964844,46.10499954223633,46.86000061035156,526000
2025-12-02,46.65999984741211,47.69499969482422,45.81999969482422,47.5099983215332,837900
2025-12-03,47.5099983215332,48.369998931884766,47.279998779296875,47.849998474121094,683500
2025-12-04,47.61000061035156,47.7400016784668,47.0,47.43000030517578,270100
2025-12-05,47.59000015258789,47.91999816894531,46.810001373291016,47.90999984741211,274800
2025-12-08,47.91999816894531,49.09000015258789,47.20500183105469,47.90999984741211,688200
2025-12-09,48.33000183105469,48.76499938964844,46.849998474121094,47.029998779296875,902600
2025-12-10,47.11000061035156,48.939998626708984,46.150001525878906,48.86000061035156,547400
2025-12-11,48.959999084472656,49.154998779296875,48.10499954223633,48.36000061035156,238000
2025-12-12,48.525001525878906,48.96500015258789,47.85499954223633,48.630001068115234,369400
2025-12-15,48.689998626708984,49.459999084472656,48.5099983215332,49.0099983215332,521400
2025-12-16,49.04999923706055,49.4900016784668,48.24300003051758,48.709999084472656,479300
2025-12-17,48.599998474121094,49.03499984741211,47.83000183105469,48.900001525878906,447300
2025-12-18,48.9900016784668,49.91999816894531,48.8650016784668,49.33000183105469,689700
2025-12-19,48.779998779296875,49.790000915527344,48.529998779296875,48.880001068115234,870300
2025-12-22,48.77000045776367,49.20000076293945,48.28499984741211,48.84000015258789,274600
2025-12-23,49.0099983215332,49.44499969482422,48.630001068115234,48.849998474121094,537200
2025-12-24,48.90999984741211,49.59000015258789,48.5,49.58000183105469,199000
2025-12-26,49.77000045776367,50.0099983215332,49.09000015258789,49.84000015258789,453700
2025-12-29,50.08000183105469,50.7869987487793,49.20500183105469,49.47999954223633,313300
2025-12-30,49.4900016784668,49.4900016784668,46.86000061035156,47.130001068115234,485400
2025-12-31,46.779998779296875,47.435001373291016,45.79999923706055,46.29999923706055,391100
2026-01-02,46.33000183105469,46.459999084472656,45.060001373291016,45.529998779296875,320700
2026-01-05,45.16999816894531,45.814998626708984,44.5099983215332,45.68000030517578,659200
2026-01-06,45.80500030517578,47.54999923706055,45.65999984741211,46.209999084472656,546300
2026-01-07,46.709999084472656,47.68000030517578,45.95000076293945,47.2599983215332,647300
2026-01-08,47.72999954223633,49.16999816894531,47.20500183105469,48.779998779296875,637100
2026-01-09,48.77000045776367,49.040000915527344,45.0099983215332,45.540000915527344,675100
2026-01-12,45.88999938964844,48.43000030517578,45.0,48.150001525878906,536200
2026-01-13,48.099998474121094,48.099998474121094,46.57500076293945,47.279998779296875,257400
2026-01-14,47.2599983215332,47.8849983215332,46.529998779296875,46.56999969482422,227900
2026-01-15,46.349998474121094,47.130001068115234,45.810001373291016,46.900001525878906,721000
2026-01-16,46.95000076293945,47.15999984741211,45.52000045776367,45.599998474121094,272200
2026-01-20,45.15999984741211,47.779998779296875,44.43000030517578,47.70000076293945,1603100
2026-01-21,47.5099983215332,47.58000183105469,45.970001220703125,47.0099983215332,335200
2026-01-22,47.0,48.290000915527344,46.5,47.099998474121094,391800
2026-01-23,47.11000061035156,47.380001068115234,45.34000015258789,45.5,254500
2026-01-26,45.400001525878906,46.334999084472656,45.33100128173828,45.81999969482422,589200
2026-01-27,45.79999923706055,46.939998626708984,43.6150016784668,45.31999969482422,559100
2026-01-28,45.290000915527344,45.60499954223633,44.59000015258789,44.81999969482422,305400
2026-01-29,44.900001525878906,46.0,44.900001525878906,45.349998474121094,467400
2026-01-30,45.41999816894531,46.34000015258789,45.040000915527344,45.91999816894531,349200
2026-02-02,45.880001068115234,47.77000045776367,45.55500030517578,47.11000061035156,372100
2026-02-03,47.29999923706055,48.5,47.0,47.5099983215332,322400
2026-02-04,47.650001525878906,48.5099983215332,47.2400016784668,48.18000030517578,249600
2026-02-05,48.18000030517578,49.310001373291016,46.59000015258789,46.91999816894531,416800
2026-02-06,47.47999954223633,48.04499816894531,47.04499816894531,47.61000061035156,259000
2026-02-09,47.34000015258789,47.525001525878906,46.03499984741211,46.279998779296875,211000
2026-02-10,46.2400016784668,46.875,46.040000915527344,46.75,309500
2026-02-11,46.400001525878906,46.459999084472656,43.9900016784668,45.13999938964844,388300
2026-02-12,45.54999923706055,46.25,45.08000183105469,45.279998779296875,308300
2026-02-13,45.529998779296875,46.525001525878906,45.279998779296875,45.790000915527344,220000
2026-02-17,45.790000915527344,46.65999984741211,45.529998779296875,46.099998474121094,212700
2026-02-18,46.15999984741211,46.279998779296875,45.02000045776367,45.290000915527344,515200
2026-02-19,45.130001068115234,45.439998626708984,44.59000015258789,45.18000030517578,127100
2026-02-20,45.25,45.93000030517578,44.81999969482422,45.0,227100
2026-02-23,45.150001525878906,45.29999923706055,44.15999984741211,44.849998474121094,224100
2026-02-24,44.91999816894531,45.72999954223633,44.619998931884766,45.16999816894531,235200
2026-02-25,45.36000061035156,46.40999984741211,45.119998931884766,45.75,422800
2026-02-26,41.75,45.18000030517578,41.0,44.220001220703125,568300
2026-02-27,43.5,44.05500030517578,40.7599983215332,41.66999816894531,892300
2026-03-02,41.790000915527344,42.154998779296875,40.939998626708984,41.599998474121094,475400
2026-03-03,40.88999938964844,41.415000915527344,39.810001373291016,39.9900016784668,810400
2026-03-04,39.9900016784668,40.130001068115234,39.18000030517578,39.61000061035156,488800
2026-03-05,38.9900016784668,39.400001525878906,37.119998931884766,37.279998779296875,902800
2026-03-06,36.61000061035156,37.38999938964844,36.25,37.290000915527344,1009100
