date,open,high,low,close,volume
2025-08-14,14.779999732971191,15.350000381469727,14.3100004196167,15.229999542236328,106600
2025-08-15,15.319999694824219,15.350000381469727,14.949999809265137,15.239999771118164,59900
2025-08-18,15.1899995803833,15.399999618530273,15.050000190734863,15.34000015258789,47300
2025-08-19,15.34000015258789,15.819999694824219,15.260000228881836,15.510000228881836,36300
2025-08-20,15.489999771118164,15.899999618530273,15.289999961853027,15.779999732971191,65600
2025-08-21,15.699999809265137,15.800000190734863,15.420000076293945,15.59000015258789,43000
2025-08-22,15.699999809265137,16.329999923706055,15.510000228881836,16.239999771118164,56500
2025-08-25,16.290000915527344,16.34000015258789,15.890000343322754,15.979999542236328,34600
2025-08-26,16.139999389648438,16.3700008392334,16.1200008392334,16.1200008392334,44600
2025-08-27,16.229999542236328,16.530000686645508,16.030000686645508,16.459999084472656,44200
2025-08-28,16.399999618530273,16.600000381469727,15.960000038146973,16.399999618530273,38900
2025-08-29,16.469999313354492,16.56999969482422,15.989999771118164,16.260000228881836,27300
2025-09-02,15.899999618530273,16.809999465942383,15.899999618530273,16.219999313354492,62100
2025-09-03,16.170000076293945,16.450000762939453,15.920000076293945,15.949999809265137,91400
2025-09-04,16.030000686645508,16.200000762939453,15.529999732971191,16.15999984741211,26300
2025-09-05,16.299999237060547,16.540000915527344,15.90999984741211,16.139999389648438,23500
2025-09-08,16.110000610351562,16.1299991607666,15.510000228881836,16.100000381469727,27600
2025-09-09,15.850000381469727,15.850000381469727,15.199999809265137,15.210000038146973,36400
2025-09-10,15.289999961853027,15.710000038146973,15.279999732971191,15.380000114440918,21800
2025-09-11,15.470000267028809,15.65999984741211,15.270000457763672,15.550000190734863,32200
2025-09-12,15.40999984741211,15.609999656677246,15.15999984741211,15.279999732971191,24500
2025-09-15,15.15999984741211,15.430000305175781,15.100000381469727,15.239999771118164,54600
2025-09-16,15.260000228881836,15.369999885559082,14.65999984741211,15.109999656677246,34100
2025-09-17,15.020000457763672,15.479999542236328,14.720000267028809,14.729999542236328,27200
2025-09-18,14.869999885559082,15.329999923706055,14.800000190734863,15.25,29700
2025-09-19,15.140000343322754,15.369999885559082,14.829999923706055,15.140000343322754,112400
2025-09-22,14.90999984741211,15.029999732971191,14.75,14.899999618530273,29300
2025-09-23,15.029999732971191,15.220000267028809,14.670000076293945,14.699999809265137,17000
2025-09-24,14.779999732971191,14.869999885559082,14.489999771118164,14.819999694824219,13500
2025-09-25,14.510000228881836,14.890000343322754,14.390000343322754,14.449999809265137,14700
2025-09-26,14.699999809265137,14.829999923706055,14.390000343322754,14.59000015258789,22100
2025-09-29,14.649999618530273,14.850000381469727,14.220000267028809,14.289999961853027,27700
2025-09-30,14.149999618530273,14.630000114440918,14.149999618530273,14.630000114440918,30600
2025-10-01,14.359999656677246,14.5,14.069999694824219,14.09000015258789,26300
