date,open,high,low,close,volume
2025-08-14,118.91000366210938,119.29000091552734,116.30000305175781,116.48999786376953,487700
2025-08-15,116.94999694824219,117.37999725341797,116.30999755859375,117.27999877929688,383800
2025-08-18,117.0199966430664,117.88999938964844,116.01000213623047,116.44000244140625,303600
2025-08-19,116.30000305175781,116.3499984741211,114.41999816894531,115.05000305175781,412000
2025-08-20,115.0,116.30999755859375,113.45999908447266,114.47000122070312,407200
2025-08-21,114.45999908447266,114.75,113.33000183105469,113.79000091552734,284300
2025-08-22,113.91000366210938,117.22000122070312,113.58000183105469,117.05999755859375,299600
2025-08-25,117.05999755859375,117.58000183105469,116.11000061035156,116.11000061035156,176900
2025-08-26,116.55999755859375,118.45999908447266,116.0,117.9000015258789,214300
2025-08-27,117.3499984741211,117.7300033569336,116.37000274658203,117.22000122070312,154600
2025-08-28,117.83000183105469,120.2699966430664,117.41000366210938,120.01000213623047,234300
2025-08-29,118.13999938964844,118.5,117.23999786376953,117.33999633789062,193200
2025-09-02,115.30999755859375,116.6500015258789,114.05000305175781,116.2699966430664,343200
2025-09-03,116.73999786376953,119.0,116.56999969482422,117.55999755859375,283500
2025-09-04,117.9000015258789,118.8499984741211,117.19000244140625,118.0999984741211,158000
2025-09-05,118.63999938964844,119.33000183105469,117.05999755859375,117.81999969482422,210800
2025-09-08,117.91000366210938,118.11000061035156,114.44000244140625,115.05999755859375,448500
2025-09-09,114.66000366210938,115.72000122070312,113.69999694824219,114.11000061035156,195100
2025-09-10,114.2300033569336,115.5199966430664,113.86000061035156,114.93000030517578,289900
2025-09-11,114.9800033569336,117.3499984741211,113.76000213623047,117.20999908447266,279500
2025-09-12,118.0,118.73999786376953,116.9800033569336,118.23999786376953,359100
2025-09-15,118.25,118.30999755859375,115.27999877929688,116.12000274658203,269400
2025-09-16,116.22000122070312,116.97000122070312,114.94999694824219,116.20999908447266,175200
2025-09-17,116.4000015258789,119.12999725341797,116.4000015258789,117.77999877929688,155400
2025-09-18,117.87999725341797,118.97000122070312,117.12999725341797,118.69000244140625,165300
2025-09-19,120.0,120.0,118.01000213623047,119.75,195800
2025-09-22,119.30000305175781,120.16999816894531,117.75,119.95999908447266,193300
2025-09-23,120.05999755859375,123.0,119.45999908447266,122.33999633789062,427500
2025-09-24,122.44000244140625,122.70999908447266,118.61000061035156,119.44999694824219,319500
2025-09-25,118.56999969482422,118.56999969482422,115.18000030517578,117.36000061035156,359800
2025-09-26,118.01000213623047,119.04000091552734,117.45999908447266,117.62999725341797,198600
2025-09-29,118.7699966430664,120.48999786376953,118.19999694824219,119.23999786376953,223300
2025-09-30,119.52999877929688,119.58000183105469,117.75,118.81999969482422,190500
2025-10-01,118.81999969482422,118.81999969482422,116.77999877929688,117.58999633789062,224100
2025-10-02,117.97000122070312,120.75,117.36000061035156,119.94000244140625,280400
2025-10-03,120.69999694824219,121.5999984741211,119.44999694824219,120.66000366210938,273100
2025-10-06,121.38999938964844,121.7699966430664,120.23999786376953,120.9800033569336,211000
2025-10-07,121.79000091552734,121.79000091552734,119.2699966430664,120.55000305175781,145600
2025-10-08,121.44999694824219,124.80999755859375,120.55999755859375,124.68000030517578,225500
2025-10-09,126.6500015258789,127.0,122.4800033569336,124.37000274658203,255900
2025-10-10,125.44999694824219,127.08999633789062,121.36000061035156,121.69000244140625,503200
2025-10-13,122.06999969482422,123.69999694824219,122.06999969482422,122.77999877929688,194200
2025-10-14,121.98999786376953,130.0,121.7300033569336,128.07000732421875,537100
2025-10-15,128.8300018310547,130.0,127.13999938964844,127.44999694824219,227400
2025-10-16,127.75,128.22999572753906,123.41999816894531,125.06999969482422,180800
2025-10-17,125.06999969482422,126.5,124.0199966430664,124.80000305175781,157200
2025-10-20,125.69000244140625,127.29000091552734,125.2300033569336,127.13999938964844,132400
2025-10-21,126.20999908447266,127.3499984741211,125.0199966430664,127.2300033569336,112400
2025-10-22,127.81999969482422,128.47000122070312,124.98999786376953,125.69999694824219,131100
2025-10-23,125.47000122070312,127.0,123.43000030517578,125.33999633789062,150000
2025-10-24,125.86000061035156,127.7699966430664,125.86000061035156,126.30000305175781,125700
2025-10-27,127.44999694824219,127.9800033569336,125.08999633789062,125.33000183105469,152600
2025-10-28,124.66999816894531,125.31999969482422,123.0,123.7300033569336,151500
2025-10-29,123.81999969482422,125.48999786376953,123.0999984741211,123.81999969482422,140500
2025-10-30,123.05000305175781,124.97000122070312,122.44999694824219,123.93000030517578,114900
2025-10-31,124.91000366210938,125.3499984741211,123.0,125.20999908447266,120500
2025-11-03,125.7699966430664,126.81999969482422,123.5,125.68000030517578,165700
2025-11-04,124.52999877929688,124.83999633789062,122.55000305175781,123.87999725341797,192900
2025-11-05,124.37999725341797,127.94999694824219,123.20999908447266,127.66999816894531,124100
2025-11-06,126.77999877929688,127.80000305175781,124.01000213623047,125.3499984741211,208500
2025-11-07,124.45999908447266,126.33000183105469,122.69999694824219,125.2300033569336,153200
2025-11-10,126.73999786376953,128.92999267578125,124.5999984741211,125.4000015258789,198200
2025-11-11,125.4000015258789,127.81999969482422,124.25,127.2699966430664,124900
2025-11-12,127.2699966430664,129.4199981689453,125.0,127.05999755859375,187400
2025-11-13,127.05999755859375,128.4600067138672,125.08999633789062,125.5199966430664,162200
