date,open,high,low,close,volume
2025-08-14,1.6419999599456787,1.7200000286102295,1.600000023841858,1.600000023841858,71600
2025-08-15,1.6299999952316284,1.659999966621399,1.5499999523162842,1.600000023841858,79400
2025-08-18,1.600000023841858,1.659999966621399,1.5399999618530273,1.5800000429153442,92800
2025-08-19,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5399999618530273,46800
2025-08-20,1.600000023841858,1.6390000581741333,1.5099999904632568,1.5299999713897705,47300
2025-08-21,1.5700000524520874,1.7999999523162842,1.5,1.7100000381469727,109000
2025-08-22,1.690000057220459,1.8200000524520874,1.590000033378601,1.7599999904632568,176100
2025-08-25,1.7699999809265137,1.8600000143051147,1.7070000171661377,1.7999999523162842,66300
2025-08-26,1.75,1.7999999523162842,1.7200000286102295,1.7699999809265137,72700
2025-08-27,1.850000023841858,1.8899999856948853,1.7899999618530273,1.8300000429153442,53100
2025-08-28,1.850000023841858,1.8799999952316284,1.659999966621399,1.7999999523162842,78300
2025-08-29,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,33300
2025-09-02,1.7999999523162842,1.8700000047683716,1.6399999856948853,1.850000023841858,16100
2025-09-03,3.9549999237060547,4.5,2.799999952316284,3.0299999713897705,105546300
2025-09-04,2.9100000858306885,3.0999999046325684,2.2699999809265137,2.869999885559082,2405300
2025-09-05,2.859999895095825,2.859999895095825,2.299999952316284,2.299999952316284,494400
2025-09-08,2.2200000286102295,2.447000026702881,1.8650000095367432,2.0,461800
2025-09-09,1.899999976158142,2.0,1.850000023841858,1.899999976158142,165500
2025-09-10,1.9199999570846558,1.9299999475479126,1.7200000286102295,1.7200000286102295,179400
2025-09-11,1.7799999713897705,1.8700000047683716,1.6100000143051147,1.7000000476837158,253000
2025-09-12,1.809999942779541,1.809999942779541,1.6629999876022339,1.690000057220459,89200
2025-09-15,1.8700000047683716,2.0,1.7799999713897705,1.850000023841858,14107800
2025-09-16,1.850000023841858,1.8700000047683716,1.690000057220459,1.690000057220459,554200
2025-09-17,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6699999570846558,249300
2025-09-18,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,280800
2025-09-19,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,106400
2025-09-22,1.590000033378601,1.6399999856948853,1.5410000085830688,1.6100000143051147,136700
2025-09-23,1.659999966621399,1.6699999570846558,1.5800000429153442,1.649999976158142,313500
2025-09-24,1.690000057220459,1.909999966621399,1.6399999856948853,1.8700000047683716,698900
2025-09-25,1.809999942779541,1.840000033378601,1.6699999570846558,1.7899999618530273,242000
2025-09-26,1.809999942779541,1.9299999475479126,1.7569999694824219,1.8799999952316284,192600
2025-09-29,1.850000023841858,1.8700000047683716,1.7999999523162842,1.7999999523162842,104300
2025-09-30,1.8600000143051147,2.009999990463257,1.7999999523162842,1.9800000190734863,355200
2025-10-01,2.009999990463257,2.049999952316284,1.940000057220459,2.009999990463257,177800
2025-10-02,2.049999952316284,2.11299991607666,2.000999927520752,2.109999895095825,171400
2025-10-03,2.1500000953674316,2.1500000953674316,1.8899999856948853,1.8899999856948853,198200
2025-10-06,1.840000033378601,1.8960000276565552,1.8200000524520874,1.850000023841858,67000
2025-10-07,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8799999952316284,113600
2025-10-08,1.909999966621399,1.9509999752044678,1.8600000143051147,1.8600000143051147,92800
2025-10-09,1.850000023841858,1.9199999570846558,1.8300000429153442,1.909999966621399,182800
2025-10-10,1.940000057220459,2.0199999809265137,1.8309999704360962,1.840000033378601,127000
2025-10-13,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8200000524520874,71000
2025-10-14,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8799999952316284,38300
2025-10-15,1.909999966621399,1.909999966621399,1.809999942779541,1.840000033378601,50300
2025-10-16,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7300000190734863,116600
2025-10-17,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7200000286102295,37900
2025-10-20,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7999999523162842,24700
