date,open,high,low,close,volume
2025-08-14,1.8899999856948853,2.130000114440918,1.75,2.059999942779541,189900
2025-08-15,2.0399999618530273,2.049999952316284,1.899999976158142,1.9600000381469727,121500
2025-08-18,2.0,2.0999999046325684,1.9800000190734863,2.0,74300
2025-08-19,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530273,49500
2025-08-20,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.840000033378601,80600
2025-08-21,1.8700000047683716,1.8799999952316284,1.559999942779541,1.7100000381469727,43200
2025-08-22,1.6799999475479126,1.9199999570846558,1.6799999475479126,1.8799999952316284,40800
2025-08-25,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,9700
2025-08-26,1.75,1.8899999856948853,1.75,1.8200000524520874,25900
2025-08-27,1.8200000524520874,2.0899999141693115,1.8200000524520874,2.009999990463257,53500
2025-08-28,2.0199999809265137,2.299999952316284,1.9600000381469727,2.2300000190734863,345500
2025-08-29,2.299999952316284,2.299999952316284,1.7699999809265137,2.1700000762939453,101600
2025-09-02,2.009999990463257,2.2200000286102295,2.009999990463257,2.0899999141693115,48300
2025-09-03,2.069999933242798,2.25,2.0299999713897705,2.200000047683716,81900
2025-09-04,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.1500000953674316,33100
2025-09-05,2.190000057220459,2.2799999713897705,2.0299999713897705,2.0399999618530273,119600
2025-09-08,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,53500
2025-09-09,2.0399999618530273,2.180000066757202,2.0,2.119999885559082,44700
2025-09-10,2.1500000953674316,2.2100000381469727,2.109999895095825,2.119999885559082,44100
2025-09-11,2.119999885559082,2.1700000762939453,2.0899999141693115,2.119999885559082,32400
2025-09-12,2.049999952316284,2.180000066757202,2.049999952316284,2.130000114440918,100900
2025-09-15,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.1700000762939453,87100
2025-09-16,2.1600000858306885,2.549999952316284,2.1500000953674316,2.549999952316284,193900
2025-09-17,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.4700000286102295,76100
2025-09-18,2.5199999809265137,2.569999933242798,2.4600000381469727,2.509999990463257,49100
2025-09-19,2.5199999809265137,2.549999952316284,2.450000047683716,2.450000047683716,28200
2025-09-22,2.4700000286102295,2.5,2.0999999046325684,2.4000000953674316,31300
2025-09-23,2.4000000953674316,2.4000000953674316,1.909999966621399,2.0399999618530273,268500
2025-09-24,2.0399999618530273,2.109999895095825,1.8300000429153442,1.8300000429153442,124800
2025-09-25,1.7999999523162842,1.899999976158142,1.649999976158142,1.850000023841858,94400
2025-09-26,1.7999999523162842,1.840000033378601,1.6399999856948853,1.6399999856948853,136800
2025-09-29,1.600000023841858,1.6299999952316284,1.2699999809265137,1.4199999570846558,219600
2025-09-30,1.4500000476837158,1.5,1.2999999523162842,1.3799999952316284,139900
