date,open,high,low,close,volume
2025-08-14,24.1200008392334,24.280000686645508,23.329999923706055,23.389999389648438,49700
2025-08-15,23.5,23.549999237060547,22.760000228881836,22.8799991607666,83000
2025-08-18,22.920000076293945,23.170000076293945,22.920000076293945,23.1200008392334,23700
2025-08-19,23.5,23.549999237060547,23.1299991607666,23.440000534057617,49100
2025-08-20,23.360000610351562,23.760000228881836,23.190000534057617,23.639999389648438,66200
2025-08-21,23.34000015258789,23.649999618530273,23.040000915527344,23.440000534057617,14500
2025-08-22,23.649999618530273,25.489999771118164,23.649999618530273,25.309999465942383,82400
2025-08-25,24.959999084472656,25.34000015258789,24.93000030517578,24.979999542236328,37300
2025-08-26,24.889999389648438,25.5,24.889999389648438,25.219999313354492,29900
2025-08-27,25.1299991607666,25.8700008392334,24.770000457763672,25.329999923706055,25300
2025-08-28,25.219999313354492,25.459999084472656,25.0,25.290000915527344,30200
2025-08-29,25.3799991607666,25.8799991607666,25.059999465942383,25.1200008392334,20800
2025-09-02,24.610000610351562,24.969999313354492,24.479999542236328,24.760000228881836,18600
2025-09-03,24.469999313354492,24.850000381469727,24.40999984741211,24.610000610351562,23600
2025-09-04,24.68000030517578,24.90999984741211,23.850000381469727,24.90999984741211,14800
2025-09-05,24.950000762939453,25.09000015258789,24.299999237060547,24.43000030517578,15800
2025-09-08,24.479999542236328,24.75,24.049999237060547,24.6299991607666,26100
2025-09-09,24.440000534057617,24.75,23.860000610351562,24.1299991607666,30100
2025-09-10,24.1299991607666,24.559999465942383,23.809999465942383,24.0,50300
2025-09-11,24.200000762939453,24.450000762939453,23.84000015258789,23.93000030517578,39900
2025-09-12,23.68000030517578,24.5,23.31999969482422,24.3799991607666,44300
2025-09-15,24.420000076293945,24.670000076293945,23.989999771118164,24.15999984741211,30400
2025-09-16,24.100000381469727,24.469999313354492,23.520000457763672,23.860000610351562,28400
2025-09-17,24.25,25.020000457763672,24.06999969482422,24.100000381469727,34100
2025-09-18,24.299999237060547,25.270000457763672,24.299999237060547,25.25,34000
2025-09-19,25.25,25.25,24.020000457763672,24.139999389648438,67300
2025-09-22,24.34000015258789,24.6200008392334,23.889999389648438,23.959999084472656,53500
2025-09-23,24.030000686645508,24.450000762939453,23.899999618530273,23.950000762939453,46600
2025-09-24,24.18000030517578,24.260000228881836,23.780000686645508,24.260000228881836,31300
2025-09-25,24.25,24.399999618530273,23.780000686645508,23.850000381469727,26900
2025-09-26,24.010000228881836,24.030000686645508,23.510000228881836,23.649999618530273,33500
2025-09-29,23.770000457763672,23.889999389648438,23.1299991607666,23.260000228881836,25900
2025-09-30,23.1200008392334,23.549999237060547,22.3700008392334,22.43000030517578,36800
2025-10-01,22.280000686645508,22.299999237060547,21.950000762939453,22.010000228881836,35100
2025-10-02,22.030000686645508,22.030000686645508,21.280000686645508,21.809999465942383,41400
2025-10-03,22.25,22.600000381469727,21.950000762939453,22.399999618530273,29000
2025-10-06,22.510000228881836,22.760000228881836,22.229999542236328,22.309999465942383,38500
2025-10-07,22.520000457763672,22.709999084472656,22.020000457763672,22.100000381469727,27200
2025-10-08,22.239999771118164,22.350000381469727,22.040000915527344,22.1299991607666,25700
2025-10-09,22.0,22.489999771118164,21.770000457763672,22.010000228881836,29000
2025-10-10,21.899999618530273,22.010000228881836,20.950000762939453,21.079999923706055,39700
2025-10-13,21.290000915527344,21.530000686645508,20.81999969482422,21.399999618530273,42800
2025-10-14,21.200000762939453,22.75,21.200000762939453,22.639999389648438,53200
2025-10-15,22.889999389648438,23.010000228881836,21.920000076293945,22.170000076293945,31200
2025-10-16,22.020000457763672,22.5,20.579999923706055,20.8700008392334,60100
2025-10-17,21.079999923706055,21.5,20.6299991607666,20.84000015258789,81500
2025-10-20,20.959999084472656,21.399999618530273,20.790000915527344,21.3799991607666,78400
2025-10-21,21.3799991607666,21.75,21.239999771118164,21.65999984741211,47200
2025-10-22,21.760000228881836,22.25,21.510000228881836,21.90999984741211,65400
2025-10-23,21.0,21.0,18.479999542236328,19.790000915527344,284500
2025-10-24,20.0,20.940000534057617,19.809999465942383,19.860000610351562,90500
2025-10-27,19.8700008392334,19.950000762939453,19.1200008392334,19.239999771118164,111500
2025-10-28,19.06999969482422,19.450000762939453,18.809999465942383,18.829999923706055,85300
2025-10-29,18.760000228881836,19.010000228881836,17.3700008392334,17.579999923706055,129500
2025-10-30,17.5,18.239999771118164,17.34000015258789,17.68000030517578,124200
2025-10-31,17.68000030517578,17.989999771118164,17.399999618530273,17.739999771118164,70400
2025-11-03,17.649999618530273,18.84000015258789,17.5,18.3799991607666,95600
2025-11-04,18.020000457763672,18.219999313354492,17.6200008392334,17.829999923706055,60200
2025-11-05,17.850000381469727,18.459999084472656,17.780000686645508,18.260000228881836,54900
2025-11-06,18.170000076293945,18.280000686645508,17.719999313354492,17.90999984741211,59500
2025-11-07,18.059999465942383,18.059999465942383,17.299999237060547,17.8799991607666,67000
2025-11-10,18.0,18.290000915527344,17.65999984741211,18.09000015258789,70600
2025-11-11,18.100000381469727,18.59000015258789,17.950000762939453,18.260000228881836,85000
2025-11-12,18.360000610351562,18.549999237060547,17.969999313354492,18.190000534057617,61600
2025-11-13,18.170000076293945,18.459999084472656,18.059999465942383,18.25,64900
2025-11-14,18.020000457763672,18.260000228881836,17.719999313354492,18.049999237060547,42700
2025-11-17,17.850000381469727,18.260000228881836,17.190000534057617,17.260000228881836,78300
2025-11-18,17.049999237060547,17.959999084472656,17.049999237060547,17.8799991607666,66600
2025-11-19,17.5,17.920000076293945,17.3700008392334,17.479999542236328,95200
2025-11-20,17.770000457763672,19.290000915527344,17.770000457763672,18.68000030517578,112900
2025-11-21,18.719999313354492,19.3799991607666,18.3799991607666,19.299999237060547,100800
2025-11-24,19.06999969482422,19.639999389648438,18.959999084472656,19.040000915527344,168900
2025-11-25,19.0,19.479999542236328,18.43000030517578,19.06999969482422,218600
2025-11-26,18.969999313354492,19.190000534057617,18.68000030517578,19.010000228881836,97800
2025-11-28,18.510000228881836,19.170000076293945,18.510000228881836,19.049999237060547,36900
2025-12-01,18.829999923706055,20.0,18.559999465942383,19.700000762939453,88600
2025-12-02,19.700000762939453,19.809999465942383,19.049999237060547,19.559999465942383,125200
2025-12-03,19.649999618530273,20.459999084472656,19.579999923706055,20.309999465942383,65600
2025-12-04,20.149999618530273,20.5,20.040000915527344,20.139999389648438,28900
2025-12-05,20.200000762939453,20.280000686645508,19.559999465942383,19.729999542236328,55600
2025-12-08,19.899999618530273,20.25,19.690000534057617,19.770000457763672,54500
2025-12-09,19.8700008392334,20.479999542236328,19.8700008392334,20.219999313354492,36900
2025-12-10,20.309999465942383,21.610000610351562,20.299999237060547,21.309999465942383,105900
2025-12-11,21.25,22.06999969482422,21.200000762939453,21.719999313354492,46200
2025-12-12,21.709999084472656,21.989999771118164,21.260000228881836,21.690000534057617,51100
