date,open,high,low,close,volume
2025-08-14,3.5899999141693115,3.5999999046325684,3.390000104904175,3.549999952316284,2728500
2025-08-15,3.5,3.5989999771118164,2.994999885559082,3.0999999046325684,2230200
2025-08-18,3.0899999141693115,3.190000057220459,2.940000057220459,3.1500000953674316,785200
2025-08-19,3.1600000858306885,3.299999952316284,2.9600000381469727,2.9600000381469727,614300
2025-08-20,2.950000047683716,3.049999952316284,2.8399999141693115,3.009999990463257,393800
2025-08-21,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0799999237060547,243100
2025-08-22,3.009999990463257,3.299999952316284,3.009999990463257,3.2100000381469727,623200
2025-08-25,3.2100000381469727,3.299999952316284,3.0799999237060547,3.1600000858306885,432500
2025-08-26,3.180000066757202,3.3299999237060547,3.119999885559082,3.180000066757202,430300
2025-08-27,3.0999999046325684,3.180000066757202,3.049999952316284,3.059999942779541,275900
2025-08-28,3.0799999237060547,3.549999952316284,3.069999933242798,3.4200000762939453,1677400
2025-08-29,3.630000114440918,3.9000000953674316,3.4200000762939453,3.799999952316284,3054500
2025-09-02,3.7799999713897705,4.090000152587891,3.609999895095825,4.070000171661377,1359100
2025-09-03,4.190000057220459,4.289999961853027,3.940000057220459,3.9700000286102295,1591700
2025-09-04,3.9200000762939453,4.269999980926514,3.809999942779541,4.260000228881836,815200
2025-09-05,4.260000228881836,4.260000228881836,3.819999933242798,3.819999933242798,787100
2025-09-08,3.869999885559082,3.8910000324249268,3.700000047683716,3.809999942779541,397000
2025-09-09,3.799999952316284,4.150000095367432,3.75,4.090000152587891,403900
2025-09-10,4.050000190734863,4.150000095367432,3.8499999046325684,3.8499999046325684,350900
2025-09-11,3.8399999141693115,4.03000020980835,3.759999990463257,3.819999933242798,371400
2025-09-12,3.8499999046325684,4.15500020980835,3.7790000438690186,4.050000190734863,622700
2025-09-15,4.039999961853027,4.150000095367432,3.880000114440918,4.139999866485596,661600
2025-09-16,4.25,4.489999771118164,4.139999866485596,4.360000133514404,1116500
2025-09-17,4.21999979019165,4.300000190734863,4.03000020980835,4.099999904632568,744400
2025-09-18,4.159999847412109,4.329999923706055,4.110000133514404,4.139999866485596,465100
2025-09-19,4.170000076293945,4.789999961853027,4.170000076293945,4.730000019073486,1604200
2025-09-22,4.800000190734863,4.889999866485596,4.519999980926514,4.559999942779541,1142300
2025-09-23,4.639999866485596,4.650000095367432,4.21999979019165,4.230000019073486,860800
2025-09-24,4.289999961853027,4.5,4.130000114440918,4.139999866485596,532900
2025-09-25,3.890000104904175,4.110000133514404,3.8299999237060547,4.0,656600
2025-09-26,4.039999961853027,4.059999942779541,3.809999942779541,3.8399999141693115,442400
2025-09-29,3.950000047683716,4.065999984741211,3.8399999141693115,3.869999885559082,356400
2025-09-30,3.990000009536743,3.990000009536743,3.7799999713897705,3.890000104904175,406600
2025-10-01,3.9000000953674316,4.079999923706055,3.8559999465942383,3.950000047683716,283800
2025-10-02,4.0,4.5,3.9700000286102295,4.46999979019165,915300
2025-10-03,4.53000020980835,4.599999904632568,4.13700008392334,4.320000171661377,1125800
2025-10-06,4.409999847412109,4.630000114440918,4.334000110626221,4.46999979019165,546300
2025-10-07,4.559999942779541,4.559999942779541,4.199999809265137,4.300000190734863,479800
2025-10-08,4.340000152587891,4.554999828338623,4.260000228881836,4.320000171661377,475400
2025-10-09,4.320000171661377,4.565000057220459,4.210000038146973,4.539999961853027,616800
2025-10-10,4.559999942779541,4.559999942779541,3.7750000953674316,3.819999933242798,1380600
2025-10-13,4.010000228881836,4.300000190734863,3.8499999046325684,4.275000095367432,614700
2025-10-14,4.150000095367432,4.269999980926514,4.010000228881836,4.079999923706055,570200
2025-10-15,4.28000020980835,4.550000190734863,4.079999923706055,4.230000019073486,860000
2025-10-16,4.275000095367432,4.275000095367432,3.799999952316284,3.819999933242798,874000
2025-10-17,3.7799999713897705,3.869999885559082,3.5399999618530273,3.569999933242798,752700
2025-10-20,3.7149999141693115,3.880000114440918,3.640000104904175,3.799999952316284,404300
2025-10-21,3.809999942779541,4.034999847412109,3.75,3.7899999618530273,820900
2025-10-22,3.700000047683716,3.75,3.0889999866485596,3.240000009536743,1880900
2025-10-23,3.309999942779541,3.4800000190734863,3.25,3.369999885559082,450800
2025-10-24,3.450000047683716,3.5799999237060547,3.380000114440918,3.4000000953674316,400700
2025-10-27,3.4700000286102295,3.505000114440918,3.2300000190734863,3.390000104904175,677800
2025-10-28,3.319999933242798,3.6500000953674316,3.309999942779541,3.490000009536743,536600
2025-10-29,3.569999933242798,3.7699999809265137,3.510999917984009,3.640000104904175,519500
2025-10-30,3.359999895095825,3.619999885559082,3.2300000190734863,3.5199999809265137,769000
2025-10-31,3.5299999713897705,3.690000057220459,3.5299999713897705,3.5999999046325684,428200
