date,open,high,low,close,volume
2025-08-14,5.090000152587891,5.605000019073486,5.079999923706055,5.579999923706055,6506400
2025-08-15,5.579999923706055,5.625,5.420000076293945,5.440000057220459,3241100
2025-08-18,5.449999809265137,5.579999923706055,5.389999866485596,5.409999847412109,1678700
2025-08-19,5.369999885559082,5.409999847412109,5.260000228881836,5.349999904632568,2821300
2025-08-20,5.300000190734863,5.389999866485596,5.289999961853027,5.349999904632568,2042300
2025-08-21,5.289999961853027,5.53000020980835,5.260000228881836,5.5,3239200
2025-08-22,5.559999942779541,5.71999979019165,5.510000228881836,5.550000190734863,3284700
2025-08-25,5.539999961853027,5.539999961853027,5.320000171661377,5.389999866485596,1894400
2025-08-26,5.355000019073486,5.429999828338623,5.329999923706055,5.400000095367432,2009200
2025-08-27,5.380000114440918,5.525000095367432,5.375,5.489999771118164,2116500
2025-08-28,5.5,5.539999961853027,5.414999961853027,5.480000019073486,1340700
2025-08-29,5.489999771118164,5.494999885559082,5.34499979019165,5.480000019073486,2067700
2025-09-02,5.460000038146973,5.670000076293945,5.369999885559082,5.630000114440918,2083100
2025-09-03,5.610000133514404,5.644999980926514,5.420000076293945,5.489999771118164,2065300
2025-09-04,5.460000038146973,5.5,5.364999771118164,5.46999979019165,1630900
2025-09-05,5.46999979019165,5.570000171661377,5.329999923706055,5.369999885559082,1075800
2025-09-08,5.380000114440918,5.630000114440918,5.380000114440918,5.610000133514404,2808000
2025-09-09,5.570000171661377,5.599999904632568,5.425000190734863,5.485000133514404,2510800
2025-09-10,5.449999809265137,5.46999979019165,5.130000114440918,5.170000076293945,2103500
2025-09-11,5.210000038146973,5.349999904632568,5.159999847412109,5.340000152587891,1425700
2025-09-12,5.269999980926514,5.297999858856201,5.199999809265137,5.230000019073486,1246600
2025-09-15,5.230000019073486,5.304999828338623,5.170000076293945,5.179999828338623,2443400
2025-09-16,5.170000076293945,5.28000020980835,5.110000133514404,5.230000019073486,1606400
2025-09-17,5.269999980926514,5.394999980926514,5.130000114440918,5.150000095367432,1838800
2025-09-18,5.199999809265137,5.380000114440918,5.179999828338623,5.369999885559082,2623500
2025-09-19,5.400000095367432,5.400000095367432,5.199999809265137,5.230000019073486,5613700
2025-09-22,5.190000057220459,5.389999866485596,5.170000076293945,5.380000114440918,1785500
2025-09-23,5.369999885559082,5.5,5.340000152587891,5.349999904632568,1888800
2025-09-24,5.320000171661377,5.460000038146973,5.309999942779541,5.409999847412109,2204300
2025-09-25,5.360000133514404,5.389999866485596,5.170000076293945,5.260000228881836,1280400
2025-09-26,5.25,5.425000190734863,5.230000019073486,5.420000076293945,1276100
2025-09-29,5.460000038146973,5.579999923706055,5.409999847412109,5.420000076293945,1121400
2025-09-30,5.420000076293945,5.519999980926514,5.389999866485596,5.5,1533200
2025-10-01,5.460000038146973,5.5,5.329999923706055,5.449999809265137,1224700
2025-10-02,5.440000057220459,5.505000114440918,5.269999980926514,5.349999904632568,1035300
2025-10-03,5.389999866485596,5.625,5.389999866485596,5.510000228881836,1199900
2025-10-06,5.539999961853027,5.71999979019165,5.525000095367432,5.610000133514404,2476700
2025-10-07,5.579999923706055,5.635000228881836,5.505000114440918,5.53000020980835,1513800
2025-10-08,5.550000190734863,5.659999847412109,5.460000038146973,5.639999866485596,1264700
2025-10-09,5.639999866485596,5.639999866485596,5.360000133514404,5.360000133514404,1163500
2025-10-10,5.360000133514404,5.400000095367432,5.034999847412109,5.050000190734863,1705800
2025-10-13,5.119999885559082,5.130000114440918,5.005000114440918,5.110000133514404,965700
2025-10-14,5.039999961853027,5.159999847412109,5.019999980926514,5.090000152587891,939300
2025-10-15,5.090000152587891,5.2179999351501465,5.072000026702881,5.190000057220459,952900
2025-10-16,5.21999979019165,5.300000190734863,5.019999980926514,5.039999961853027,2197300
2025-10-17,5.010000228881836,5.105000019073486,4.96999979019165,5.039999961853027,1271900
2025-10-20,5.099999904632568,5.239999771118164,5.050000190734863,5.159999847412109,1539600
2025-10-21,5.150000095367432,5.244999885559082,5.110000133514404,5.199999809265137,1469000
2025-10-22,5.139999866485596,5.25,5.074999809265137,5.110000133514404,1230600
2025-10-23,5.110000133514404,5.15500020980835,5.045000076293945,5.139999866485596,1065600
2025-10-24,5.210000038146973,5.21999979019165,5.150000095367432,5.199999809265137,1089900
2025-10-27,5.230000019073486,5.25,5.090000152587891,5.110000133514404,873200
2025-10-28,5.150000095367432,5.150000095367432,5.010000228881836,5.099999904632568,833400
2025-10-29,5.070000171661377,5.190000057220459,4.960000038146973,4.980000019073486,1394100
2025-10-30,4.940000057220459,5.034999847412109,4.889999866485596,4.909999847412109,1248100
2025-10-31,4.900000095367432,4.974999904632568,4.840000152587891,4.900000095367432,1278600
2025-11-03,4.900000095367432,4.96999979019165,4.769999980926514,4.920000076293945,1530200
2025-11-04,4.909999847412109,5.059999942779541,4.880000114440918,4.980000019073486,1173000
2025-11-05,4.980000019073486,5.059999942779541,4.789999961853027,4.809999942779541,3933900
2025-11-06,5.340000152587891,6.355000019073486,5.099999904632568,6.25,10399200
2025-11-07,6.369999885559082,6.369999885559082,5.869999885559082,6.289999961853027,4308400
2025-11-10,6.300000190734863,6.449999809265137,5.980000019073486,6.429999828338623,3161700
2025-11-11,6.460000038146973,6.494999885559082,6.329999923706055,6.46999979019165,1932700
2025-11-12,6.400000095367432,6.489999771118164,6.315000057220459,6.440000057220459,2333900
2025-11-13,6.5,6.59499979019165,6.295000076293945,6.309999942779541,2467000
2025-11-14,6.28000020980835,6.420000076293945,6.159999847412109,6.400000095367432,1766900
2025-11-17,6.360000133514404,6.434999942779541,6.210000038146973,6.25,1461600
2025-11-18,6.130000114440918,6.244999885559082,6.014999866485596,6.199999809265137,1820400
2025-11-19,6.25,6.28000020980835,6.050000190734863,6.179999828338623,2079400
2025-11-20,6.25,6.360000133514404,6.119999885559082,6.179999828338623,3419400
2025-11-21,6.170000076293945,6.50600004196167,6.090000152587891,6.440000057220459,1960700
2025-11-24,6.510000228881836,6.668000221252441,6.465000152587891,6.489999771118164,2962500
2025-11-25,6.510000228881836,6.65500020980835,6.46999979019165,6.630000114440918,1739200
2025-11-26,6.559999942779541,6.630000114440918,6.443999767303467,6.559999942779541,1841000
2025-11-28,6.599999904632568,6.639999866485596,6.494999885559082,6.5,711300
2025-12-01,6.480000019073486,6.519999980926514,6.360000133514404,6.409999847412109,1316700
2025-12-02,6.429999828338623,6.429999828338623,6.300000190734863,6.300000190734863,1465100
2025-12-03,6.289999961853027,6.429999828338623,6.255000114440918,6.400000095367432,1448200
2025-12-04,6.400000095367432,6.480000019073486,6.295000076293945,6.460000038146973,1349000
2025-12-05,6.46999979019165,6.489999771118164,6.349999904632568,6.480000019073486,1445200
2025-12-08,6.639999866485596,6.639999866485596,6.335000038146973,6.409999847412109,1961900
2025-12-09,6.5,6.565000057220459,6.309999942779541,6.480000019073486,1921300
2025-12-10,6.46999979019165,6.760000228881836,6.414999961853027,6.75,2551000
2025-12-11,6.739999771118164,6.848999977111816,6.704999923706055,6.760000228881836,1933000
2025-12-12,6.829999923706055,7.045000076293945,6.760000228881836,6.909999847412109,3488700
2025-12-15,6.929999828338623,7.026000022888184,6.889999866485596,6.920000076293945,4156800
2025-12-16,6.940000057220459,6.949999809265137,6.75,6.880000114440918,2536400
2025-12-17,6.789999961853027,6.934999942779541,6.760000228881836,6.909999847412109,2393000
2025-12-18,6.860000133514404,7.03000020980835,6.78000020980835,6.940000057220459,2840800
2025-12-19,6.889999866485596,7.079999923706055,6.804999828338623,7.050000190734863,9313600
2025-12-22,7.045000076293945,7.150000095367432,6.980000019073486,7.050000190734863,3220900
2025-12-23,7.050000190734863,7.079999923706055,6.965000152587891,7.059999942779541,1276900
2025-12-24,7.059999942779541,7.130000114440918,7.0,7.090000152587891,728400
2025-12-26,7.099999904632568,7.144999980926514,7.03000020980835,7.130000114440918,960200
2025-12-29,7.130000114440918,7.208000183105469,7.059999942779541,7.119999885559082,1080600
2025-12-30,7.059999942779541,7.170000076293945,7.059999942779541,7.130000114440918,1118900
2025-12-31,7.130000114440918,7.190000057220459,7.0,7.039999961853027,1146600
2026-01-02,7.019999980926514,7.03000020980835,6.764999866485596,6.960000038146973,1771600
2026-01-05,6.929999828338623,7.099999904632568,6.909999847412109,7.050000190734863,1879100
2026-01-06,7.079999923706055,7.289999961853027,7.039999961853027,7.28000020980835,2102800
2026-01-07,7.300000190734863,7.360000133514404,7.184999942779541,7.300000190734863,1611000
2026-01-08,7.320000171661377,7.489999771118164,7.260000228881836,7.380000114440918,2406300
2026-01-09,7.349999904632568,7.447000026702881,7.28000020980835,7.400000095367432,1648100
2026-01-12,7.349999904632568,7.46999979019165,7.300000190734863,7.460000038146973,1344400
2026-01-13,7.5,7.519999980926514,7.090000152587891,7.25,1405000
2026-01-14,7.21999979019165,7.329999923706055,7.15500020980835,7.25,1333500
2026-01-15,7.260000228881836,7.474999904632568,7.179999828338623,7.440000057220459,1491800
2026-01-16,7.400000095367432,7.460000038146973,7.179999828338623,7.25,1659800
2026-01-20,7.190000057220459,7.340000152587891,7.019999980926514,7.179999828338623,1314800
2026-01-21,7.210000038146973,7.28000020980835,7.099999904632568,7.210000038146973,1675400
2026-01-22,7.210000038146973,7.454999923706055,7.169000148773193,7.369999885559082,1554500
2026-01-23,7.340000152587891,7.355000019073486,7.255000114440918,7.340000152587891,1333500
2026-01-26,7.340000152587891,7.369999885559082,7.230000019073486,7.309999942779541,1499700
2026-01-27,7.25,7.260000228881836,6.994999885559082,7.099999904632568,1641200
2026-01-28,7.119999885559082,7.179999828338623,7.010000228881836,7.099999904632568,1718100
2026-01-29,7.079999923706055,7.090000152587891,6.989999771118164,7.070000171661377,1484300
2026-01-30,7.079999923706055,7.210000038146973,6.994999885559082,7.070000171661377,1554500
2026-02-02,7.170000076293945,7.28000020980835,7.070000171661377,7.179999828338623,1454100
2026-02-03,7.159999847412109,7.329999923706055,7.010000228881836,7.110000133514404,1697600
2026-02-04,7.130000114440918,7.139999866485596,6.880000114440918,6.929999828338623,1606600
2026-02-05,6.929999828338623,7.025000095367432,6.494999885559082,6.539999961853027,2133700
2026-02-06,6.550000190734863,6.869999885559082,6.459000110626221,6.829999923706055,2629400
2026-02-09,6.789999961853027,6.829999923706055,6.619999885559082,6.809999942779541,1496300
2026-02-10,6.860000133514404,7.119999885559082,6.860000133514404,6.949999809265137,1806400
2026-02-11,7.010000228881836,7.025000095367432,6.755000114440918,6.929999828338623,1308700
2026-02-12,7.010000228881836,7.050000190734863,6.820000171661377,6.920000076293945,2096300
2026-02-13,6.920000076293945,7.205999851226807,6.90500020980835,7.03000020980835,2066600
2026-02-17,7.03000020980835,7.190999984741211,7.019999980926514,7.039999961853027,1437600
2026-02-18,7.039999961853027,7.210000038146973,6.909999847412109,7.130000114440918,2504900
2026-02-19,7.130000114440918,7.199999809265137,6.940000057220459,7.190000057220459,1392300
2026-02-20,7.190000057220459,7.264999866485596,7.130000114440918,7.150000095367432,884000
2026-02-23,7.150000095367432,7.230000019073486,6.920000076293945,7.090000152587891,1424500
2026-02-24,7.090000152587891,7.159999847412109,6.954999923706055,7.139999866485596,2530500
2026-02-25,7.985000133514404,8.09000015258789,7.329999923706055,7.409999847412109,6149700
2026-02-26,6.980000019073486,7.135000228881836,6.739999771118164,6.960000038146973,10746700
2026-02-27,6.829999923706055,7.275000095367432,6.820000171661377,7.239999771118164,4301500
2026-03-02,7.170000076293945,7.295000076293945,7.074999809265137,7.139999866485596,5046400
2026-03-03,7.03000020980835,7.275000095367432,6.960000038146973,7.269999980926514,2376200
2026-03-04,7.260000228881836,7.414999961853027,7.199999809265137,7.329999923706055,4040800
2026-03-05,7.159999847412109,7.235000133514404,6.804999828338623,6.949999809265137,3361000
2026-03-06,7.0,7.03000020980835,6.860000133514404,6.929999828338623,2955100
2026-03-09,6.800000190734863,6.96999979019165,6.735000133514404,6.909999847412109,2054700
2026-03-10,6.889999866485596,6.974999904632568,6.710000038146973,6.730000019073486,3054900
2026-03-11,6.670000076293945,6.710000038146973,6.510000228881836,6.639999866485596,1708500
2026-03-12,6.559999942779541,6.630000114440918,6.320000171661377,6.329999923706055,1495900
