date,open,high,low,close,volume
2025-08-14,61.97999954223633,62.900001525878906,61.65999984741211,62.5,564800
2025-08-15,62.900001525878906,62.91999816894531,61.63999938964844,62.16999816894531,555400
2025-08-18,62.119998931884766,62.93000030517578,61.849998474121094,62.810001373291016,788800
2025-08-19,62.90999984741211,63.7400016784668,61.900001525878906,62.119998931884766,780100
2025-08-20,61.959999084472656,62.209999084472656,60.849998474121094,61.040000915527344,704200
2025-08-21,60.47999954223633,61.290000915527344,60.290000915527344,61.2400016784668,765000
2025-08-22,60.9900016784668,63.95000076293945,60.689998626708984,63.41999816894531,949500
2025-08-25,63.400001525878906,63.400001525878906,61.86000061035156,62.06999969482422,608400
2025-08-26,61.81999969482422,63.18000030517578,61.5,62.22999954223633,785400
2025-08-27,61.900001525878906,62.63999938964844,61.720001220703125,62.18000030517578,756000
2025-08-28,62.650001525878906,62.79999923706055,60.79999923706055,61.2599983215332,697500
2025-08-29,61.209999084472656,61.65999984741211,60.54999923706055,61.220001220703125,596800
2025-09-02,60.65999984741211,61.060001373291016,59.63999938964844,60.22999954223633,712200
2025-09-03,59.5099983215332,61.38999938964844,59.34000015258789,60.29999923706055,866800
2025-09-04,60.65999984741211,62.709999084472656,59.54999923706055,62.66999816894531,1074900
2025-09-05,62.95000076293945,64.81999969482422,62.22999954223633,63.040000915527344,899200
2025-09-08,62.810001373291016,63.09000015258789,61.470001220703125,62.31999969482422,635000
2025-09-09,61.79999923706055,62.189998626708984,60.36000061035156,60.83000183105469,712700
2025-09-10,60.599998474121094,60.88999938964844,59.90999984741211,60.619998931884766,539000
2025-09-11,60.81999969482422,61.72999954223633,60.779998779296875,61.709999084472656,514000
2025-09-12,61.220001220703125,61.220001220703125,60.400001525878906,60.75,355500
2025-09-15,61.22999954223633,61.22999954223633,60.20000076293945,60.47999954223633,389400
2025-09-16,60.650001525878906,61.099998474121094,59.79999923706055,60.5,540200
2025-09-17,60.9900016784668,61.959999084472656,59.470001220703125,59.869998931884766,603900
2025-09-18,60.20000076293945,60.41999816894531,59.58000183105469,59.7400016784668,513800
2025-09-19,59.779998779296875,59.779998779296875,57.970001220703125,58.04999923706055,841500
2025-09-22,58.119998931884766,58.810001373291016,57.56999969482422,58.43000030517578,697300
2025-09-23,58.650001525878906,59.20000076293945,57.380001068115234,57.66999816894531,453000
2025-09-24,57.79999923706055,58.34000015258789,57.27000045776367,57.36000061035156,449500
2025-09-25,56.880001068115234,57.34000015258789,56.09000015258789,56.58000183105469,602400
2025-09-26,56.689998626708984,57.11000061035156,55.81999969482422,56.04999923706055,779500
2025-09-29,56.52000045776367,56.52000045776367,55.119998931884766,55.81999969482422,677300
2025-09-30,56.099998474121094,56.95000076293945,54.86000061035156,56.95000076293945,834300
2025-10-01,56.84000015258789,58.630001068115234,56.75,58.380001068115234,1063100
2025-10-02,57.58000183105469,58.630001068115234,57.56999969482422,58.459999084472656,812600
2025-10-03,58.54999923706055,59.029998779296875,57.709999084472656,57.81999969482422,654400
2025-10-06,58.25,58.47999954223633,57.130001068115234,57.380001068115234,660900
2025-10-07,57.79999923706055,57.97999954223633,56.81999969482422,57.81999969482422,833900
2025-10-08,58.209999084472656,59.150001525878906,57.310001373291016,59.029998779296875,1089300
2025-10-09,59.15999984741211,59.25,57.34000015258789,57.77000045776367,596700
2025-10-10,57.869998931884766,58.0,55.20000076293945,55.47999954223633,878700
2025-10-13,56.15999984741211,56.31999969482422,55.38999938964844,55.439998626708984,596600
2025-10-14,54.65999984741211,56.27000045776367,54.38999938964844,56.209999084472656,670900
2025-10-15,56.310001373291016,56.5,55.099998474121094,55.189998626708984,600000
2025-10-16,55.310001373291016,55.56999969482422,53.72999954223633,53.93000030517578,510200
2025-10-17,53.81999969482422,54.36000061035156,53.43000030517578,54.34000015258789,398400
2025-10-20,54.56999969482422,55.220001220703125,54.209999084472656,54.52000045776367,317300
2025-10-21,54.380001068115234,55.31999969482422,54.27000045776367,54.91999816894531,278500
2025-10-22,54.880001068115234,55.560001373291016,54.54999923706055,54.849998474121094,429700
2025-10-23,55.34000015258789,55.7400016784668,54.470001220703125,55.400001525878906,363100
