date,open,high,low,close,volume
2025-08-14,604.3800048828125,618.1400146484375,604.3800048828125,609.75,239200
2025-08-15,609.75,613.3699951171875,596.8599853515625,605.6199951171875,233200
2025-08-18,604.5999755859375,613.3499755859375,604.4600219726562,612.9199829101562,261900
2025-08-19,611.8699951171875,611.8699951171875,604.8900146484375,607.0999755859375,229500
2025-08-20,600.0,607.4400024414062,589.2999877929688,605.1300048828125,302700
2025-08-21,605.0,611.6699829101562,601.7899780273438,610.8499755859375,225100
2025-08-22,613.6300048828125,625.260009765625,609.6599731445312,610.239990234375,222900
2025-08-25,610.239990234375,620.0700073242188,605.719970703125,609.1599731445312,279300
2025-08-26,610.0,619.7899780273438,608.4600219726562,618.8400268554688,422900
2025-08-27,615.5999755859375,628.3300170898438,615.5999755859375,624.0,372800
2025-08-28,624.0,634.27001953125,624.0,633.25,322900
2025-08-29,633.25,633.25,611.6400146484375,620.0,353400
2025-09-02,605.8599853515625,621.5700073242188,596.1699829101562,620.4099731445312,298700
2025-09-03,623.1699829101562,627.969970703125,620.219970703125,627.280029296875,303200
2025-09-04,631.3900146484375,642.0800170898438,626.5,640.5700073242188,330100
2025-09-05,640.5900268554688,640.5900268554688,612.5,625.4000244140625,429800
2025-09-08,630.5599975585938,637.5499877929688,619.6199951171875,621.5800170898438,577500
2025-09-09,631.5999755859375,631.5999755859375,618.3900146484375,623.030029296875,560800
2025-09-10,631.719970703125,641.8499755859375,628.0,634.4000244140625,767700
2025-09-11,642.0,648.1900024414062,634.9099731445312,640.0,666600
2025-09-12,637.6900024414062,640.5499877929688,628.5900268554688,629.0800170898438,455300
2025-09-15,628.0,630.3400268554688,616.1500244140625,628.75,523600
2025-09-16,624.1400146484375,627.6199951171875,613.5499877929688,618.989990234375,431200
2025-09-17,621.6099853515625,626.0999755859375,611.239990234375,616.719970703125,381600
2025-09-18,618.3900146484375,639.1099853515625,616.52001953125,628.9199829101562,706300
2025-09-19,627.3699951171875,634.719970703125,613.8099975585938,632.02001953125,10505000
2025-09-22,625.1099853515625,655.9199829101562,622.5900268554688,655.8300170898438,837700
2025-09-23,660.0,660.4299926757812,641.719970703125,644.7000122070312,546300
2025-09-24,651.9000244140625,653.0900268554688,625.510009765625,626.5700073242188,462900
2025-09-25,615.4000244140625,628.0,609.0,625.0,357400
2025-09-26,629.5800170898438,645.9500122070312,626.52001953125,640.5700073242188,396300
2025-09-29,644.0,650.9099731445312,636.1599731445312,640.6300048828125,410400
2025-09-30,640.6300048828125,651.1799926757812,640.1699829101562,649.5399780273438,300800
2025-10-01,644.469970703125,657.8800048828125,640.97998046875,654.9199829101562,407900
2025-10-02,653.030029296875,664.1699829101562,649.6599731445312,660.280029296875,342400
2025-10-03,663.0,663.25,649.9400024414062,654.4099731445312,321600
2025-10-06,657.6400146484375,679.02001953125,657.5,670.0,592100
2025-10-07,680.77001953125,685.8200073242188,663.2999877929688,673.0800170898438,485300
2025-10-08,676.8699951171875,695.4000244140625,672.9500122070312,695.030029296875,417600
2025-10-09,695.0,697.5,678.6799926757812,680.8300170898438,414700
2025-10-10,687.97998046875,697.9099731445312,663.6599731445312,663.739990234375,423300
2025-10-13,674.8400268554688,686.9099731445312,672.5,677.02001953125,241600
2025-10-14,668.0,681.02001953125,661.010009765625,674.1400146484375,452000
