date,open,high,low,close,volume
2026-02-24,228.0,230.57000732421875,222.25,228.82000732421875,92100
2026-02-25,228.55999755859375,232.8000030517578,228.05999755859375,229.10000610351562,44800
2026-02-26,230.0,230.3000030517578,226.32000732421875,227.55999755859375,55300
2026-02-27,234.0,238.00999450683594,231.16000366210938,235.02000427246094,53900
2026-03-02,240.38999938964844,244.02999877929688,233.4499969482422,240.16000366210938,80800
2026-03-03,223.27999877929688,224.1999969482422,213.0500030517578,219.67999267578125,80900
2026-03-04,225.16000366210938,227.7100067138672,221.6999969482422,227.7100067138672,43600
2026-03-05,221.0399932861328,224.99000549316406,218.0,219.6199951171875,44000
2026-03-06,219.33999633789062,226.0399932861328,218.1699981689453,222.8800048828125,47400
2026-03-09,220.66000366210938,223.74000549316406,217.0399932861328,222.72000122070312,47500
2026-03-10,230.22000122070312,234.3000030517578,226.8300018310547,229.58999633789062,62000
2026-03-11,223.0,232.35000610351562,223.0,226.9499969482422,55000
2026-03-12,225.25999450683594,228.22000122070312,220.0,220.14999389648438,73800
2026-03-13,220.2899932861328,223.47000122070312,213.8350067138672,214.36199951171875,41372
