date,open,high,low,close,volume
2025-08-14,52.5,54.189998626708984,52.172000885009766,54.130001068115234,883800
2025-08-15,54.400001525878906,54.720001220703125,53.5099983215332,53.720001220703125,695100
2025-08-18,53.630001068115234,53.97999954223633,52.94499969482422,53.27000045776367,474800
2025-08-19,53.220001220703125,53.61000061035156,52.720001220703125,53.47999954223633,731700
2025-08-20,53.40999984741211,53.81999969482422,53.0,53.38999938964844,561500
2025-08-21,53.369998931884766,53.63999938964844,52.810001373291016,52.86000061035156,354100
2025-08-22,53.459999084472656,55.987998962402344,53.400001525878906,55.900001525878906,728000
2025-08-25,56.0,57.04999923706055,55.29999923706055,56.349998474121094,933200
2025-08-26,56.119998931884766,56.63999938964844,54.50199890136719,56.59000015258789,705800
2025-08-27,56.38999938964844,56.70000076293945,56.119998931884766,56.4900016784668,474800
2025-08-28,56.349998474121094,56.595001220703125,55.380001068115234,55.45000076293945,445500
2025-08-29,55.470001220703125,56.38999938964844,55.284000396728516,56.369998931884766,472600
2025-09-02,55.939998626708984,56.92499923706055,55.6349983215332,56.91999816894531,582100
2025-09-03,56.810001373291016,57.220001220703125,55.5,56.59000015258789,834700
2025-09-04,56.400001525878906,58.189998626708984,56.0,58.150001525878906,561600
2025-09-05,58.20000076293945,58.41999816894531,57.834999084472656,57.970001220703125,958500
2025-09-08,58.13999938964844,58.33000183105469,57.09000015258789,58.31999969482422,477600
2025-09-09,58.45000076293945,58.90999984741211,58.119998931884766,58.720001220703125,388500
2025-09-10,58.43000030517578,58.43000030517578,56.42300033569336,56.52000045776367,468400
2025-09-11,56.529998779296875,57.439998626708984,56.439998626708984,57.34000015258789,414300
2025-09-12,56.86000061035156,57.529998779296875,56.130001068115234,56.220001220703125,571300
2025-09-15,56.15999984741211,56.435001373291016,55.119998931884766,55.43000030517578,428800
2025-09-16,55.720001220703125,55.90999984741211,54.52000045776367,54.93000030517578,580700
2025-09-17,55.40999984741211,55.72999954223633,54.029998779296875,54.529998779296875,546300
2025-09-18,54.95000076293945,56.0,54.564998626708984,55.90999984741211,555600
