date,open,high,low,close,volume
2025-08-14,3.680000066757202,3.809999942779541,3.5899999141693115,3.759999990463257,5105800
2025-08-15,3.7300000190734863,3.8299999237060547,3.569999933242798,3.5799999237060547,3430600
2025-08-18,3.5999999046325684,4.119999885559082,3.5799999237060547,4.079999923706055,8015700
2025-08-19,4.110000133514404,4.260000228881836,4.0,4.079999923706055,4691100
2025-08-20,4.039999961853027,4.139999866485596,3.7699999809265137,3.7799999713897705,4577800
2025-08-21,3.7100000381469727,3.7699999809265137,3.569999933242798,3.6700000762939453,2894400
2025-08-22,3.7100000381469727,4.199999809265137,3.6700000762939453,4.170000076293945,4176200
2025-08-25,4.110000133514404,4.349999904632568,4.03000020980835,4.25,4012500
2025-08-26,4.210000038146973,4.28000020980835,4.070000171661377,4.119999885559082,3454400
2025-08-27,4.079999923706055,4.179999828338623,4.039999961853027,4.150000095367432,2169200
2025-08-28,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,1992300
2025-08-29,4.150000095367432,4.329999923706055,4.119999885559082,4.28000020980835,3492300
2025-09-02,4.130000114440918,4.170000076293945,3.9700000286102295,4.150000095367432,3254000
2025-09-03,4.090000152587891,4.260000228881836,4.019999980926514,4.159999847412109,2739400
2025-09-04,4.130000114440918,4.239999771118164,4.019999980926514,4.179999828338623,2124900
2025-09-05,4.239999771118164,4.650000095367432,4.21999979019165,4.480000019073486,4255800
2025-09-08,4.489999771118164,4.539999961853027,4.289999961853027,4.519999980926514,2414700
2025-09-09,4.53000020980835,4.769999980926514,4.480000019073486,4.760000228881836,3295400
2025-09-10,4.800000190734863,5.039999961853027,4.71999979019165,4.760000228881836,3442500
2025-09-11,4.760000228881836,5.039999961853027,4.71999979019165,5.0,3151800
2025-09-12,4.75,4.909999847412109,4.670000076293945,4.840000152587891,4320000
2025-09-15,4.96999979019165,5.079999923706055,4.869999885559082,4.940000057220459,3035400
2025-09-16,4.989999771118164,5.090000152587891,4.840000152587891,4.949999809265137,3701900
2025-09-17,5.0,5.269999980926514,4.849999904632568,4.96999979019165,4005200
2025-09-18,5.079999923706055,5.210000038146973,5.0,5.059999942779541,5376100
2025-09-19,5.059999942779541,5.079999923706055,4.840000152587891,4.849999904632568,7534100
2025-09-22,4.809999942779541,4.820000171661377,4.639999866485596,4.760000228881836,3721400
2025-09-23,4.78000020980835,4.880000114440918,4.570000171661377,4.579999923706055,2842100
2025-09-24,4.619999885559082,4.760000228881836,4.230000019073486,4.409999847412109,6742400
2025-09-25,4.28000020980835,4.300000190734863,3.880000114440918,3.9000000953674316,5739800
2025-09-26,3.869999885559082,4.090000152587891,3.799999952316284,4.039999961853027,3835400
2025-09-29,4.059999942779541,4.179999828338623,4.0,4.139999866485596,6626000
2025-09-30,4.059999942779541,4.099999904632568,3.880000114440918,4.019999980926514,3385700
2025-10-01,3.990000009536743,4.110000133514404,3.9000000953674316,3.9100000858306885,3840700
2025-10-02,3.950000047683716,4.099999904632568,3.9100000858306885,4.059999942779541,2491100
2025-10-03,3.869999885559082,4.130000114440918,3.819999933242798,4.090000152587891,3289900
2025-10-06,4.130000114440918,4.150000095367432,3.950000047683716,3.990000009536743,2854300
2025-10-07,4.03000020980835,4.03000020980835,3.7899999618530273,3.809999942779541,3073600
2025-10-08,3.8499999046325684,3.869999885559082,3.6700000762939453,3.690000057220459,4246200
2025-10-09,3.700000047683716,3.75,3.5,3.5,4305900
2025-10-10,3.5399999618530273,3.630000114440918,3.299999952316284,3.309999942779541,5127300
2025-10-13,3.490000009536743,3.700000047683716,3.380000114440918,3.630000114440918,6638800
2025-10-14,3.680000066757202,4.079999923706055,3.509999990463257,4.050000190734863,7859000
2025-10-15,4.179999828338623,4.289999961853027,3.869999885559082,3.9100000858306885,5146200
2025-10-16,3.890000104904175,3.9000000953674316,3.5,3.680000066757202,5221200
2025-10-17,3.6600000858306885,3.75,3.4800000190734863,3.509999990463257,3773300
2025-10-20,3.569999933242798,3.700000047683716,3.5299999713897705,3.6700000762939453,4054600
2025-10-21,3.6500000953674316,3.75,3.619999885559082,3.700000047683716,2526200
2025-10-22,3.6600000858306885,3.690000057220459,3.4800000190734863,3.5299999713897705,2926800
2025-10-23,3.619999885559082,3.799999952316284,3.619999885559082,3.7300000190734863,3159800
2025-10-24,3.799999952316284,3.9000000953674316,3.759999990463257,3.8299999237060547,3057100
2025-10-27,3.890000104904175,3.9100000858306885,3.680000066757202,3.799999952316284,2478800
2025-10-28,3.7699999809265137,3.799999952316284,3.700000047683716,3.7100000381469727,2372600
2025-10-29,3.619999885559082,3.7300000190734863,3.559999942779541,3.640000104904175,2636400
2025-10-30,3.549999952316284,3.7200000286102295,3.509999990463257,3.5899999141693115,2282400
2025-10-31,3.6500000953674316,3.690000057220459,3.5,3.5,2629900
2025-11-03,3.4800000190734863,3.549999952316284,3.2899999618530273,3.309999942779541,2531600
2025-11-04,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.190000057220459,2687000
2025-11-05,3.200000047683716,3.2899999618530273,3.130000114440918,3.190000057220459,6061200
2025-11-06,3.0,3.359999895095825,2.859999895095825,3.1700000762939453,9362600
2025-11-07,3.140000104904175,3.450000047683716,3.0899999141693115,3.4200000762939453,6053600
