date,open,high,low,close,volume
2025-08-14,5.590000152587891,5.802000045776367,5.590000152587891,5.771999835968018,7600
2025-08-15,5.769999980926514,5.986999988555908,5.699999809265137,5.800000190734863,18400
2025-08-18,5.78000020980835,5.956999778747559,5.75,5.900000095367432,8700
2025-08-19,5.800000190734863,5.840000152587891,5.699999809265137,5.699999809265137,8900
2025-08-20,5.800000190734863,5.840000152587891,5.699999809265137,5.800000190734863,13100
2025-08-21,5.75,5.840000152587891,5.75,5.820000171661377,10400
2025-08-22,5.769999980926514,5.820000171661377,5.75,5.820000171661377,10400
2025-08-25,5.820000171661377,5.889999866485596,5.789999961853027,5.849999904632568,23300
2025-08-26,5.7729997634887695,5.989999771118164,5.7729997634887695,5.8520002365112305,10800
2025-08-27,5.860000133514404,5.913000106811523,5.75,5.849999904632568,13300
2025-08-28,5.840000152587891,5.920000076293945,5.699999809265137,5.86899995803833,11600
2025-08-29,5.78000020980835,5.880000114440918,5.78000020980835,5.820000171661377,10900
2025-09-02,5.670000076293945,5.960000038146973,5.670000076293945,5.849999904632568,11400
2025-09-03,5.860000133514404,5.860000133514404,5.75,5.760000228881836,10500
2025-09-04,5.820000171661377,5.849999904632568,5.739999771118164,5.764999866485596,11100
2025-09-05,5.980000019073486,5.980000019073486,5.75,5.889999866485596,12300
2025-09-08,5.829999923706055,6.048999786376953,5.710000038146973,5.710000038146973,11500
2025-09-09,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,9800
2025-09-10,5.699999809265137,6.050000190734863,5.699999809265137,5.809999942779541,37200
2025-09-11,6.178999900817871,6.178999900817871,5.710000038146973,5.849999904632568,8400
2025-09-12,5.809999942779541,5.809999942779541,5.71999979019165,5.730000019073486,16400
2025-09-15,5.690000057220459,5.849999904632568,5.449999809265137,5.449999809265137,20900
2025-09-16,5.489999771118164,6.803999900817871,5.489999771118164,6.400000095367432,37100
2025-09-17,6.400000095367432,6.449999809265137,6.199999809265137,6.28000020980835,37600
2025-09-18,6.389999866485596,6.599999904632568,6.059999942779541,6.489999771118164,71200
2025-09-19,6.380000114440918,6.849999904632568,6.300000190734863,6.53000020980835,80600
2025-09-22,6.550000190734863,6.800000190734863,6.519999980926514,6.699999809265137,58400
2025-09-23,6.730000019073486,6.9770002365112305,6.5,6.800000190734863,90100
