date,open,high,low,close,volume
2025-08-14,26.825000762939453,27.639999389648438,26.375,26.450000762939453,3351800
2025-08-15,26.489999771118164,27.450000762939453,25.84000015258789,26.690000534057617,2588000
2025-08-18,26.270000457763672,26.729999542236328,25.31999969482422,26.290000915527344,2333600
2025-08-19,25.6299991607666,25.829999923706055,25.040000915527344,25.350000381469727,2397000
2025-08-20,25.030000686645508,25.899999618530273,24.774999618530273,25.8700008392334,4471300
2025-08-21,25.799999237060547,26.3799991607666,25.635000228881836,26.010000228881836,1487500
2025-08-22,26.09000015258789,27.0,25.799999237060547,26.200000762939453,2219300
2025-08-25,26.200000762939453,26.489999771118164,25.989999771118164,26.270000457763672,2047000
2025-08-26,29.979999542236328,30.049999237060547,26.2549991607666,26.979999542236328,5817200
2025-08-27,26.229999542236328,26.3700008392334,24.260000228881836,24.80500030517578,5946300
2025-08-28,25.0,25.757999420166016,24.290000915527344,24.420000076293945,2727900
2025-08-29,24.3799991607666,24.420000076293945,23.6299991607666,23.700000762939453,2545000
2025-09-02,23.1299991607666,24.200000762939453,23.09000015258789,23.84000015258789,1811700
2025-09-03,23.81999969482422,24.28499984741211,23.299999237060547,23.520000457763672,3121300
2025-09-04,23.8799991607666,23.979999542236328,23.049999237060547,23.799999237060547,2752100
2025-09-05,24.280000686645508,26.450000762939453,24.190000534057617,25.979999542236328,3407500
2025-09-08,21.530000686645508,22.780000686645508,19.100000381469727,19.44499969482422,16175200
2025-09-09,19.530000686645508,19.639999389648438,18.709999084472656,18.825000762939453,6895900
2025-09-10,17.469999313354492,18.110000610351562,16.309999465942383,17.604999542236328,12616400
2025-09-11,17.780000686645508,18.75,17.770000457763672,18.600000381469727,6120500
2025-09-12,19.81999969482422,19.969999313354492,18.579999923706055,18.940000534057617,6511100
2025-09-15,19.020000457763672,19.1299991607666,18.049999237060547,18.940000534057617,4534600
2025-09-16,18.989999771118164,19.100000381469727,18.0,18.1200008392334,6697900
2025-09-17,17.760000228881836,18.542999267578125,17.760000228881836,18.09000015258789,5527900
2025-09-18,18.290000915527344,19.290000915527344,18.18000030517578,19.229999542236328,5261300
2025-09-19,19.200000762939453,19.950000762939453,18.69499969482422,18.889999389648438,9197600
2025-09-22,18.6200008392334,19.209999084472656,18.059999465942383,19.100000381469727,3721100
2025-09-23,19.020000457763672,19.309999465942383,18.8700008392334,19.149999618530273,3238100
2025-09-24,19.25,20.549999237060547,19.184999465942383,20.5,5656400
2025-09-25,20.139999389648438,20.3799991607666,19.3700008392334,20.260000228881836,3048500
