date,open,high,low,close,volume
2025-08-14,2.625,2.625,2.3499999046325684,2.4000000953674316,13700
2025-08-15,2.3499999046325684,2.428999900817871,2.3299999237060547,2.4000000953674316,6600
2025-08-18,2.509999990463257,2.9100000858306885,2.5,2.6700000762939453,59900
2025-08-19,2.5999999046325684,2.802000045776367,2.3499999046325684,2.5999999046325684,89000
2025-08-20,2.640000104904175,2.640000104904175,2.4000000953674316,2.5,64400
2025-08-21,2.430000066757202,2.490000009536743,2.369999885559082,2.4800000190734863,12700
2025-08-22,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5899999141693115,23200
2025-08-25,2.5899999141693115,2.609999895095825,2.490000009536743,2.490000009536743,13100
2025-08-26,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,14500
2025-08-27,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,13000
2025-08-28,2.450000047683716,2.6600000858306885,2.4100000858306885,2.509999990463257,40000
2025-08-29,2.509999990463257,2.5899999141693115,2.3299999237060547,2.5299999713897705,15200
2025-09-02,2.4800000190734863,2.5999999046325684,2.4519999027252197,2.5999999046325684,16700
2025-09-03,2.5299999713897705,2.5999999046325684,2.5,2.559999942779541,16000
2025-09-04,2.5399999618530273,2.546999931335449,2.4600000381469727,2.4700000286102295,16900
2025-09-05,2.4539999961853027,2.569999933242798,2.450000047683716,2.4800000190734863,12700
2025-09-08,2.5,2.5899999141693115,2.490000009536743,2.490000009536743,36700
2025-09-09,2.4200000762939453,2.700000047683716,2.4030001163482666,2.6700000762939453,24100
2025-09-10,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0,46400
2025-09-11,2.940000057220459,3.299999952316284,2.9000000953674316,3.180000066757202,83300
2025-09-12,3.190000057220459,3.2149999141693115,2.934999942779541,3.0799999237060547,72600
2025-09-15,2.940000057220459,3.2200000286102295,2.940000057220459,3.0899999141693115,26600
2025-09-16,3.125,3.5980000495910645,3.125,3.440000057220459,117700
2025-09-17,3.440000057220459,3.490000009536743,3.2139999866485596,3.309999942779541,40000
2025-09-18,3.390000104904175,3.569999933242798,3.2300000190734863,3.369999885559082,30800
2025-09-19,3.380000114440918,3.569999933242798,3.2929999828338623,3.4100000858306885,138700
2025-09-22,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2699999809265137,32700
2025-09-23,3.380000114440918,3.4509999752044678,3.009999990463257,3.009999990463257,24400
2025-09-24,3.109999895095825,3.2899999618530273,3.0299999713897705,3.2750000953674316,33700
2025-09-25,3.1600000858306885,3.309999942779541,3.1600000858306885,3.259999990463257,6500
2025-09-26,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.3299999237060547,23000
2025-09-29,3.359999895095825,3.359999895095825,3.1600000858306885,3.2300000190734863,7200
2025-09-30,3.1600000858306885,3.3399999141693115,3.119999885559082,3.319999933242798,12900
2025-10-01,3.390000104904175,3.390000104904175,3.2100000381469727,3.2899999618530273,11800
2025-10-02,3.3259999752044678,3.3399999141693115,3.2100000381469727,3.3399999141693115,13900
2025-10-03,3.4019999504089355,3.569999933242798,3.299999952316284,3.3499999046325684,22700
2025-10-06,3.640000104904175,3.6500000953674316,3.2200000286102295,3.2799999713897705,87100
2025-10-07,3.359999895095825,3.680000066757202,3.299999952316284,3.680000066757202,33600
2025-10-08,3.680000066757202,3.75,3.609999895095825,3.680000066757202,21400
2025-10-09,3.6700000762939453,3.808000087738037,3.609999895095825,3.799999952316284,11000
2025-10-10,3.799999952316284,3.9000000953674316,3.546999931335449,3.890000104904175,45700
2025-10-13,3.9000000953674316,3.9700000286102295,3.75,3.9000000953674316,16600
2025-10-14,3.880000114440918,4.119999885559082,3.759999990463257,4.079999923706055,18800
2025-10-15,4.059999942779541,4.349999904632568,4.059999942779541,4.300000190734863,88200
2025-10-16,4.300000190734863,4.639999866485596,4.230999946594238,4.625,38300
2025-10-17,4.599999904632568,5.320000171661377,4.599999904632568,5.295000076293945,115400
2025-10-20,5.300000190734863,6.079999923706055,5.239999771118164,5.889999866485596,131100
2025-10-21,6.199999809265137,6.630000114440918,5.699999809265137,6.630000114440918,352500
2025-10-22,6.210000038146973,6.590000152587891,5.71999979019165,6.420000076293945,161400
2025-10-23,6.360000133514404,6.420000076293945,5.940000057220459,6.420000076293945,86900
2025-10-24,6.400000095367432,6.760000228881836,6.136000156402588,6.630000114440918,65200
2025-10-27,6.630000114440918,6.699999809265137,6.400000095367432,6.5,69600
2025-10-28,6.550000190734863,6.550000190734863,5.550000190734863,6.21999979019165,135200
2025-10-29,6.150000095367432,6.309999942779541,5.5,5.909999847412109,104900
