date,open,high,low,close,volume
2025-08-14,22.670000076293945,24.802000045776367,22.06999969482422,24.709999084472656,586200
2025-08-15,24.950000762939453,26.0,24.670000076293945,25.81999969482422,733800
2025-08-18,27.719999313354492,27.90999984741211,26.6200008392334,27.25,709500
2025-08-19,27.1200008392334,27.260000228881836,26.389999389648438,27.18000030517578,391900
2025-08-20,27.139999389648438,27.450000762939453,26.549999237060547,27.420000076293945,451400
2025-08-21,27.3700008392334,27.670000076293945,26.93000030517578,27.639999389648438,286100
2025-08-22,28.18000030517578,28.860000610351562,27.395999908447266,28.34000015258789,424900
2025-08-25,28.5,28.93000030517578,28.219999313354492,28.649999618530273,218400
2025-08-26,28.709999084472656,28.988000869750977,28.540000915527344,28.709999084472656,184100
2025-08-27,27.03700065612793,28.899999618530273,27.03700065612793,28.350000381469727,199000
2025-08-28,28.5,29.110000610351562,28.46500015258789,28.860000610351562,181100
2025-08-29,28.799999237060547,29.010000228881836,28.614999771118164,28.8700008392334,187300
2025-09-02,28.690000534057617,29.110000610351562,28.200000762939453,29.059999465942383,309300
2025-09-03,28.959999084472656,29.290000915527344,28.41900062561035,29.280000686645508,219100
2025-09-04,29.350000381469727,29.780000686645508,29.100000381469727,29.760000228881836,233900
2025-09-05,29.799999237060547,29.989999771118164,29.15999984741211,29.899999618530273,274900
2025-09-08,30.059999465942383,30.75,29.899999618530273,30.520000457763672,405600
2025-09-09,30.520000457763672,30.729999542236328,29.399999618530273,29.760000228881836,237500
2025-09-10,29.8700008392334,30.350000381469727,29.607999801635742,30.34000015258789,195400
2025-09-11,30.389999389648438,30.850000381469727,30.145000457763672,30.6200008392334,340100
2025-09-12,30.479999542236328,30.719999313354492,30.209999084472656,30.59000015258789,195500
2025-09-15,30.59000015258789,31.299999237060547,30.219999313354492,31.280000686645508,284600
2025-09-16,31.280000686645508,31.638999938964844,31.010000228881836,31.479999542236328,310500
2025-09-17,31.43000030517578,31.700000762939453,30.7549991607666,31.31999969482422,203400
2025-09-18,31.94499969482422,33.189998626708984,31.43000030517578,33.130001068115234,403800
2025-09-19,33.119998931884766,33.119998931884766,31.559999465942383,31.59000015258789,685300
2025-09-22,31.579999923706055,32.209999084472656,31.524999618530273,31.93000030517578,279400
2025-09-23,32.150001525878906,32.465999603271484,30.959999084472656,31.15999984741211,226400
2025-09-24,31.350000381469727,31.350000381469727,30.270000457763672,30.719999313354492,254800
2025-09-25,30.489999771118164,30.760000228881836,29.760000228881836,29.809999465942383,229600
2025-09-26,29.59000015258789,29.959999084472656,29.5,29.90999984741211,234300
2025-09-29,30.200000762939453,30.200000762939453,29.170000076293945,29.75,410600
2025-09-30,29.68000030517578,30.152000427246094,29.420000076293945,29.860000610351562,187200
2025-10-01,29.65999984741211,30.479999542236328,29.399999618530273,30.440000534057617,181600
2025-10-02,30.440000534057617,30.65999984741211,29.81999969482422,30.309999465942383,189400
