date,open,high,low,close,volume
2025-08-14,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,126300
2025-08-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,130400
2025-08-18,1.090000033378601,1.1799999475479126,1.0800000429153442,1.149999976158142,691700
2025-08-19,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,112500
2025-08-20,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,223800
2025-08-21,1.059999942779541,1.1299999952316284,1.0509999990463257,1.1299999952316284,171300
2025-08-22,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,164700
2025-08-25,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1449999809265137,80300
2025-08-26,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,162400
2025-08-27,1.090000033378601,1.1169999837875366,1.0800000429153442,1.090000033378601,96900
2025-08-28,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,76700
2025-08-29,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,147200
2025-09-02,1.0299999713897705,1.0640000104904175,1.024999976158142,1.0299999713897705,62600
2025-09-03,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,233600
2025-09-04,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9769999980926514,236300
2025-09-05,0.8939999938011169,0.9200000166893005,0.8610000014305115,0.8840000033378601,360300
2025-09-08,0.8989999890327454,1.059999942779541,0.8899999856948853,1.0399999618530273,757100
2025-09-09,0.9950000047683716,1.0399999618530273,0.9599999785423279,1.00600004196167,239200
2025-09-10,0.9900000095367432,1.0709999799728394,0.9900000095367432,1.0700000524520874,184900
2025-09-11,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.090000033378601,164200
2025-09-12,1.0700000524520874,1.1460000276565552,1.0700000524520874,1.1299999952316284,134800
2025-09-15,1.090000033378601,1.2000000476837158,1.0700000524520874,1.149999976158142,131900
2025-09-16,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,148400
2025-09-17,1.1799999475479126,1.3869999647140503,1.159999966621399,1.2899999618530273,636600
2025-09-18,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.2899999618530273,379600
2025-09-19,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2300000190734863,894100
2025-09-22,1.2100000381469727,1.2599999904632568,1.2009999752044678,1.2400000095367432,173100
2025-09-23,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,211100
2025-09-24,1.2100000381469727,1.2400000095367432,1.149999976158142,1.1699999570846558,105900
2025-09-25,1.149999976158142,1.1699999570846558,1.0549999475479126,1.090000033378601,151100
2025-09-26,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0800000429153442,121600
2025-09-29,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,242000
2025-09-30,1.1799999475479126,1.2000000476837158,1.1009999513626099,1.190000057220459,90500
2025-10-01,1.2009999752044678,1.2009999752044678,1.1449999809265137,1.1699999570846558,87100
2025-10-02,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,78900
