date,open,high,low,close,volume
2025-08-14,10.270000457763672,10.303999900817871,10.260000228881836,10.289999961853027,15900
2025-08-15,10.270999908447266,10.270999908447266,10.270000457763672,10.270999908447266,1500
2025-08-18,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2025-08-19,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,4900
2025-08-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-27,10.350000381469727,10.350000381469727,10.265000343322754,10.270000457763672,26900
2025-08-28,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,500
2025-08-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-09-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-09-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2025-09-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-09-08,10.350000381469727,10.350000381469727,10.270000457763672,10.289999961853027,16600
2025-09-09,10.350000381469727,10.350000381469727,10.289999961853027,10.289999961853027,12300
2025-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,120100
2025-09-11,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,66700
2025-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8200
2025-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,41600
2025-09-16,11.0,11.149999618530273,10.729999542236328,10.84000015258789,5067100
2025-09-17,10.930000305175781,10.960000038146973,10.791000366210938,10.9399995803833,765200
2025-09-18,10.949999809265137,11.689000129699707,10.819999694824219,11.5,1728100
2025-09-19,11.5,11.680000305175781,11.220000267028809,11.640000343322754,1321900
2025-09-22,12.0,12.350000381469727,11.609999656677246,11.989999771118164,1127200
2025-09-23,12.25,12.680000305175781,12.020000457763672,12.4399995803833,1160400
2025-09-24,12.6899995803833,13.081000328063965,12.399999618530273,12.880000114440918,1199200
2025-09-25,12.890000343322754,13.149999618530273,12.649999618530273,12.930000305175781,1040000
2025-09-26,12.920000076293945,12.920000076293945,12.109999656677246,12.460000038146973,1153100
2025-09-29,12.399999618530273,12.588000297546387,11.618000030517578,11.770000457763672,908300
2025-09-30,11.8100004196167,12.050000190734863,11.399999618530273,11.579999923706055,876300
2025-10-01,11.529999732971191,11.720000267028809,11.399999618530273,11.680000305175781,814400
2025-10-02,11.579999923706055,11.710000038146973,11.5600004196167,11.600000381469727,690100
2025-10-03,11.739999771118164,12.350000381469727,11.600000381469727,12.140000343322754,1124600
2025-10-06,12.220000267028809,12.850000381469727,12.220000267028809,12.699999809265137,922400
2025-10-07,12.989999771118164,13.0,12.020000457763672,12.4399995803833,762000
2025-10-08,12.5,13.100000381469727,12.5,12.850000381469727,991200
2025-10-09,13.270000457763672,13.600000381469727,12.619999885559082,13.050000190734863,896300
2025-10-10,13.399999618530273,13.770000457763672,12.729999542236328,12.859999656677246,1009300
2025-10-13,13.529999732971191,13.75,12.904999732971191,13.5600004196167,933400
2025-10-14,14.029999732971191,14.510000228881836,13.963000297546387,13.970000267028809,886400
2025-10-15,14.869999885559082,15.1899995803833,14.199999809265137,14.699999809265137,859600
2025-10-16,14.699999809265137,14.949999809265137,12.899999618530273,13.890000343322754,642200
2025-10-17,13.630000114440918,13.630000114440918,12.699999809265137,13.09000015258789,471500
2025-10-20,13.229999542236328,13.5,12.300000190734863,12.520000457763672,409100
2025-10-21,12.40999984741211,12.930000305175781,12.25,12.380000114440918,221300
2025-10-22,12.109999656677246,12.609999656677246,11.899999618530273,12.239999771118164,442500
2025-10-23,12.039999961853027,12.850000381469727,12.039999961853027,12.800000190734863,259100
2025-10-24,12.739999771118164,13.199999809265137,12.739999771118164,13.079999923706055,141300
2025-10-27,13.279999732971191,13.475000381469727,12.460000038146973,12.739999771118164,249800
2025-10-28,12.869999885559082,13.0,12.399999618530273,12.6899995803833,128000
2025-10-29,12.739999771118164,12.75,12.199999809265137,12.5,231200
2025-10-30,12.380000114440918,12.935999870300293,12.100000381469727,12.800000190734863,191900
2025-10-31,12.729999542236328,13.0,12.5,12.883999824523926,87000
2025-11-03,12.920000076293945,13.149999618530273,12.25,12.399999618530273,296400
2025-11-04,12.050000190734863,12.25,11.850000381469727,11.850000381469727,297100
2025-11-05,11.989999771118164,12.65999984741211,11.859999656677246,12.449999809265137,356200
2025-11-06,12.319999694824219,12.555000305175781,11.75,12.210000038146973,297500
2025-11-07,12.010000228881836,13.0,11.744999885559082,12.510000228881836,237400
2025-11-10,12.46500015258789,12.600000381469727,12.267999649047852,12.489999771118164,176300
