date,open,high,low,close,volume
2025-08-14,11.369999885559082,12.279999732971191,11.220000267028809,12.25,34334800
2025-08-15,12.020000457763672,12.029999732971191,11.295000076293945,11.329999923706055,30886400
2025-08-18,11.180000305175781,12.479999542236328,11.15999984741211,12.319999694824219,40044800
2025-08-19,12.34000015258789,12.40999984741211,11.779999732971191,11.960000038146973,31142900
2025-08-20,11.845000267028809,12.555000305175781,11.210000038146973,12.520000457763672,38233000
2025-08-21,12.350000381469727,12.520000457763672,12.119999885559082,12.270000457763672,33741900
2025-08-22,12.1899995803833,13.515000343322754,12.020000457763672,13.220000267028809,52236800
2025-08-25,12.779999732971191,13.380000114440918,12.399999618530273,13.279999732971191,50003300
2025-08-26,12.970000267028809,13.729999542236328,12.880000114440918,13.6899995803833,35059200
2025-08-27,13.65999984741211,13.979999542236328,13.40999984741211,13.550000190734863,29031700
2025-08-28,13.829999923706055,14.170000076293945,13.640000343322754,13.800000190734863,37356800
2025-08-29,13.720000267028809,13.979999542236328,13.4350004196167,13.760000228881836,35730100
2025-09-02,13.300000190734863,14.300000190734863,12.970000267028809,14.09000015258789,46639400
2025-09-03,14.239999771118164,14.460000038146973,13.319999694824219,13.449999809265137,40967000
2025-09-04,13.354999542236328,13.489999771118164,12.899999618530273,13.15999984741211,38251400
2025-09-05,13.4399995803833,13.869999885559082,12.65999984741211,13.289999961853027,37097700
2025-09-08,13.289999961853027,13.59000015258789,12.973999977111816,13.4399995803833,42427800
2025-09-09,13.789999961853027,15.300000190734863,13.65999984741211,15.210000038146973,66569100
2025-09-10,15.4399995803833,16.420000076293945,15.260000228881836,16.399999618530273,55199700
2025-09-11,16.190000534057617,16.829999923706055,15.595000267028809,15.649999618530273,36113300
2025-09-12,15.890000343322754,15.989999771118164,15.545000076293945,15.890000343322754,39962200
2025-09-15,16.010000228881836,16.924999237060547,15.869999885559082,16.68000030517578,40517200
2025-09-16,16.799999237060547,17.7549991607666,16.579999923706055,17.520000457763672,53945100
2025-09-17,17.350000381469727,17.8799991607666,16.7450008392334,17.6200008392334,43787700
2025-09-18,17.950000762939453,18.040000915527344,17.395000457763672,17.510000228881836,30168500
2025-09-19,17.5,18.239999771118164,17.350000381469727,17.459999084472656,43345000
2025-09-22,17.04199981689453,17.735000610351562,16.68000030517578,17.5,43066300
2025-09-23,18.110000610351562,18.299999237060547,17.0,17.06999969482422,36249100
2025-09-24,17.84000015258789,20.1299991607666,17.780000686645508,17.989999771118164,59315300
2025-09-25,17.440000534057617,17.530000686645508,16.424999237060547,16.739999771118164,31514500
2025-09-26,17.81999969482422,17.959999084472656,16.475000381469727,17.690000534057617,49095700
2025-09-29,18.229999542236328,20.010000228881836,18.131000518798828,19.780000686645508,45171400
2025-09-30,19.639999389648438,19.770000457763672,18.760000228881836,19.030000686645508,43274300
2025-10-01,19.540000915527344,19.59000015258789,18.510000228881836,18.93000030517578,34586000
2025-10-02,19.360000610351562,19.65999984741211,18.899999618530273,19.25,29498300
2025-10-03,19.389999389648438,20.795000076293945,18.969999313354492,19.440000534057617,40191800
2025-10-06,20.469999313354492,22.079999923706055,20.100000381469727,21.559999465942383,40384700
2025-10-07,21.799999237060547,21.8700008392334,20.110000610351562,21.469999313354492,32348000
2025-10-08,21.739999771118164,22.415000915527344,21.3700008392334,21.989999771118164,28859500
2025-10-09,22.010000228881836,22.3700008392334,21.15999984741211,22.280000686645508,24654200
2025-10-10,22.889999389648438,23.934999465942383,20.639999389648438,21.010000228881836,36397200
2025-10-13,21.510000228881836,22.010000228881836,20.86400032043457,21.700000762939453,25822400
2025-10-14,20.834999084472656,22.93000030517578,20.06599998474121,22.190000534057617,26294700
2025-10-15,22.799999237060547,23.010000228881836,21.489999771118164,22.1299991607666,19314900
2025-10-16,22.110000610351562,22.110000610351562,19.399999618530273,19.549999237060547,22941100
2025-10-17,18.809999465942383,20.290000915527344,18.5,20.030000686645508,22556500
2025-10-20,21.059999465942383,22.549999237060547,20.610000610351562,22.010000228881836,22037400
2025-10-21,21.584999084472656,22.190000534057617,20.489999771118164,20.670000076293945,18231100
2025-10-22,20.219999313354492,20.579999923706055,18.389999389648438,18.989999771118164,20084800
2025-10-23,19.149999618530273,20.959999084472656,19.149999618530273,20.489999771118164,17813400
2025-10-24,21.270000457763672,21.889999389648438,20.899999618530273,21.420000076293945,15624700
2025-10-27,22.225000381469727,23.489999771118164,21.56999969482422,23.0,21638900
2025-10-28,22.950000762939453,23.235000610351562,21.43000030517578,21.55500030517578,22936600
2025-10-29,22.024999618530273,22.579999923706055,21.059999465942383,22.170000076293945,25248100
2025-10-30,21.454999923706055,21.829999923706055,20.739999771118164,21.09000015258789,20561300
2025-10-31,21.709999084472656,21.905000686645508,19.31100082397461,19.780000686645508,33356000
2025-11-03,20.885000228881836,21.829999923706055,19.950000762939453,20.719999313354492,33715600
2025-11-04,19.690000534057617,20.924999237060547,19.059999465942383,19.274999618530273,25277300
2025-11-05,19.420000076293945,19.729999542236328,18.40999984741211,18.969999313354492,32493600
2025-11-06,18.829999923706055,18.899999618530273,17.299999237060547,17.34000015258789,22687000
2025-11-07,16.584999084472656,17.125,15.970000267028809,17.010000228881836,22442100
2025-11-10,17.790000915527344,18.0,17.049999237060547,17.31999969482422,17622700
2025-11-11,16.809999465942383,16.81999969482422,15.920000076293945,16.139999389648438,22278700
2025-11-12,16.469999313354492,16.469999313354492,15.079999923706055,15.460000038146973,24259800
2025-11-13,15.0649995803833,15.199999809265137,13.600000381469727,13.880000114440918,28407500
2025-11-14,13.210000038146973,14.53600025177002,12.75,13.949999809265137,31664700
2025-11-17,13.765000343322754,14.234999656677246,13.335000038146973,13.880000114440918,22867700
2025-11-18,13.630000114440918,14.239999771118164,13.454999923706055,13.9399995803833,18309400
2025-11-19,13.970000267028809,14.454999923706055,13.03499984741211,13.350000381469727,21392400
2025-11-20,14.079999923706055,14.329999923706055,12.739999771118164,12.779999732971191,21872500
2025-11-21,12.5,12.90999984741211,12.038000106811523,12.710000038146973,18271700
2025-11-24,13.055000305175781,13.90999984741211,12.829999923706055,13.880000114440918,17483100
2025-11-25,13.630000114440918,14.4399995803833,13.125,14.390000343322754,21051300
2025-11-26,14.574999809265137,15.239999771118164,14.229999542236328,14.960000038146973,19374700
2025-11-28,15.720000267028809,16.649999618530273,15.5600004196167,16.1299991607666,21219100
2025-12-01,15.239999771118164,15.809000015258789,14.880000114440918,15.479999542236328,19149400
2025-12-02,15.845000267028809,16.25,15.199999809265137,15.220000267028809,21975200
2025-12-03,15.194999694824219,15.680000305175781,14.890000343322754,15.640000343322754,14094000
2025-12-04,15.430000305175781,15.850000381469727,15.220000267028809,15.59000015258789,12930000
2025-12-05,15.329999923706055,15.428999900817871,14.699999809265137,14.9399995803833,15302800
2025-12-08,15.130000114440918,15.404999732971191,14.760000228881836,14.960000038146973,12472000
2025-12-09,14.640000343322754,15.96500015258789,14.40999984741211,15.510000228881836,15477900
2025-12-10,15.319999694824219,15.824999809265137,15.109999656677246,15.569999694824219,14876200
