date,open,high,low,close,volume
2025-08-14,31.969999313354492,32.060001373291016,30.8700008392334,31.100000381469727,299000
2025-08-15,31.15999984741211,31.15999984741211,30.290000915527344,30.489999771118164,186200
2025-08-18,30.579999923706055,30.729999542236328,30.309999465942383,30.649999618530273,270400
2025-08-19,30.68000030517578,31.209999084472656,30.56999969482422,30.799999237060547,186200
2025-08-20,30.899999618530273,30.899999618530273,29.8799991607666,30.190000534057617,219900
2025-08-21,30.139999389648438,30.530000686645508,30.030000686645508,30.389999389648438,251300
2025-08-22,30.59000015258789,31.860000610351562,30.399999618530273,31.700000762939453,318900
2025-08-25,34.439998626708984,35.7599983215332,31.469999313354492,33.63999938964844,1493300
2025-08-26,34.25,37.45000076293945,34.25,37.400001525878906,1125000
2025-08-27,37.15999984741211,38.599998474121094,37.04999923706055,38.40999984741211,612700
2025-08-28,38.470001220703125,38.54999923706055,37.779998779296875,38.33000183105469,434800
2025-08-29,38.13999938964844,38.13999938964844,37.5,38.04999923706055,445300
2025-09-02,37.84000015258789,38.52000045776367,37.52000045776367,38.4900016784668,668100
2025-09-03,38.56999969482422,39.86000061035156,38.439998626708984,39.7599983215332,580000
2025-09-04,39.81999969482422,39.81999969482422,38.65999984741211,39.25,467500
2025-09-05,39.709999084472656,40.349998474121094,39.15999984741211,39.52000045776367,343100
2025-09-08,39.790000915527344,40.290000915527344,39.52000045776367,40.2599983215332,244700
2025-09-09,40.20000076293945,40.52000045776367,40.060001373291016,40.099998474121094,402000
2025-09-10,40.099998474121094,40.41999816894531,39.810001373291016,40.08000183105469,250900
2025-09-11,40.0099983215332,41.54999923706055,39.84000015258789,41.4900016784668,327800
2025-09-12,41.369998931884766,42.099998474121094,41.04999923706055,41.93000030517578,490800
2025-09-15,42.15999984741211,44.2400016784668,41.54999923706055,43.65999984741211,808700
2025-09-16,43.77000045776367,44.0,42.7599983215332,42.93000030517578,629200
2025-09-17,42.900001525878906,43.560001373291016,42.130001068115234,42.400001525878906,508800
2025-09-18,42.900001525878906,42.900001525878906,41.099998474121094,41.9900016784668,560400
2025-09-19,42.040000915527344,42.66999816894531,41.459999084472656,42.630001068115234,1665600
2025-09-22,42.630001068115234,42.75,41.90999984741211,42.43000030517578,361800
2025-09-23,42.70000076293945,43.58000183105469,42.41999816894531,43.150001525878906,309200
2025-09-24,43.93000030517578,45.029998779296875,43.16999816894531,43.41999816894531,371700
2025-09-25,42.70000076293945,43.220001220703125,42.45000076293945,43.08000183105469,272900
2025-09-26,43.150001525878906,43.47999954223633,42.75,43.13999938964844,212700
2025-09-29,43.20000076293945,43.5,42.459999084472656,42.4900016784668,221600
2025-09-30,42.5,43.04999923706055,42.41999816894531,42.95000076293945,266700
2025-10-01,42.459999084472656,42.90999984741211,42.25,42.720001220703125,259300
2025-10-02,43.09000015258789,43.09000015258789,42.29999923706055,42.70000076293945,193000
2025-10-03,42.88999938964844,43.5,42.52000045776367,42.63999938964844,269600
2025-10-06,43.06999969482422,43.7400016784668,42.959999084472656,43.52000045776367,342000
2025-10-07,43.849998474121094,43.849998474121094,42.72999954223633,43.099998474121094,491800
2025-10-08,43.36000061035156,44.29999923706055,43.060001373291016,43.90999984741211,374400
2025-10-09,43.90999984741211,43.93000030517578,42.310001373291016,42.88999938964844,162100
2025-10-10,43.650001525878906,43.7400016784668,41.880001068115234,41.939998626708984,243300
2025-10-13,42.86000061035156,42.959999084472656,42.09000015258789,42.599998474121094,159600
2025-10-14,42.08000183105469,43.099998474121094,41.59000015258789,42.97999954223633,164600
2025-10-15,43.189998626708984,43.91999816894531,43.150001525878906,43.5,257300
2025-10-16,43.7599983215332,44.04999923706055,43.150001525878906,43.189998626708984,315000
2025-10-17,43.36000061035156,44.34000015258789,43.040000915527344,43.369998931884766,255700
2025-10-20,43.59000015258789,44.310001373291016,43.59000015258789,43.79999923706055,259700
2025-10-21,43.79999923706055,44.38999938964844,43.4900016784668,43.75,159900
2025-10-22,43.68000030517578,43.88999938964844,42.68000030517578,43.439998626708984,225800
2025-10-23,43.41999816894531,44.290000915527344,43.41999816894531,43.93000030517578,188100
2025-10-24,44.459999084472656,45.13999938964844,44.040000915527344,44.09000015258789,373500
2025-10-27,44.439998626708984,44.81999969482422,44.06999969482422,44.099998474121094,230700
2025-10-28,44.02000045776367,44.130001068115234,42.70000076293945,44.0,218400
2025-10-29,43.97999954223633,44.65999984741211,43.27000045776367,43.7599983215332,246400
2025-10-30,43.720001220703125,44.220001220703125,43.369998931884766,43.779998779296875,163900
2025-10-31,43.79999923706055,44.25,43.5099983215332,44.150001525878906,392200
2025-11-03,46.58000183105469,48.119998931884766,37.54999923706055,40.7599983215332,750500
2025-11-04,42.16999816894531,42.220001220703125,40.20000076293945,41.349998474121094,574600
2025-11-05,41.279998779296875,44.459999084472656,41.279998779296875,44.400001525878906,433200
2025-11-06,44.06999969482422,44.38999938964844,42.13999938964844,42.81999969482422,343700
2025-11-07,42.52000045776367,43.060001373291016,41.34000015258789,42.13999938964844,445700
2025-11-10,42.54999923706055,42.90999984741211,41.029998779296875,42.349998474121094,263200
2025-11-11,42.31999969482422,42.33000183105469,41.560001373291016,41.58000183105469,163500
2025-11-12,41.869998931884766,42.29999923706055,41.4900016784668,41.95000076293945,168200
2025-11-13,41.90999984741211,42.09000015258789,40.02000045776367,40.38999938964844,239700
2025-11-14,39.68000030517578,40.779998779296875,39.52000045776367,40.349998474121094,263700
2025-11-17,40.310001373291016,40.9900016784668,39.81999969482422,40.220001220703125,250600
2025-11-18,39.91999816894531,40.4900016784668,39.18000030517578,39.29999923706055,173400
2025-11-19,39.29999923706055,40.06999969482422,39.060001373291016,39.59000015258789,369700
