date,open,high,low,close,volume
2025-08-14,3.75,3.880000114440918,3.5999999046325684,3.75,3090
2025-08-15,3.740000009536743,4.0,3.740000009536743,3.799999952316284,6590
2025-08-18,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9000000953674316,3890
2025-08-19,3.8299999237060547,5.579999923706055,3.809999942779541,4.079999923706055,1430940
2025-08-20,3.8299999237060547,5.380000114440918,3.809999942779541,4.349999904632568,413200
2025-08-21,4.5,5.070000171661377,4.070000171661377,4.829999923706055,59120
2025-08-22,5.099999904632568,6.300000190734863,4.900000095367432,5.050000190734863,116910
2025-08-25,5.5,5.5,4.940000057220459,5.400000095367432,20690
2025-08-26,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,4850
2025-08-27,5.579999923706055,5.579999923706055,5.150000095367432,5.150000095367432,5430
2025-08-28,4.96999979019165,5.409999847412109,4.96999979019165,5.199999809265137,3140
2025-08-29,5.5,5.5,5.050000190734863,5.320000171661377,2790
2025-09-02,5.0,6.150000095367432,5.0,6.139999866485596,19710
2025-09-03,6.099999904632568,6.21999979019165,5.800000190734863,6.050000190734863,8640
2025-09-04,5.800000190734863,6.420000076293945,5.800000190734863,5.840000152587891,5180
2025-09-05,6.019999980926514,6.25,5.840000152587891,5.900000095367432,2830
2025-09-08,5.710000038146973,6.099999904632568,5.53000020980835,6.0,3120
2025-09-09,5.800000190734863,5.800000190734863,5.050000190734863,5.059999942779541,278020
2025-09-10,5.5,6.0,5.199999809265137,5.300000190734863,33970
2025-09-11,5.300000190734863,5.599999904632568,5.300000190734863,5.5,10240
2025-09-12,5.400000095367432,5.400000095367432,5.099999904632568,5.260000228881836,5230
2025-09-15,5.179999828338623,5.769999980926514,5.179999828338623,5.400000095367432,2180
2025-09-16,5.300000190734863,5.510000228881836,5.300000190734863,5.369999885559082,6130
2025-09-17,5.429999828338623,5.610000133514404,5.429999828338623,5.559999942779541,31810
2025-09-18,5.550000190734863,6.739999771118164,5.5,5.860000133514404,78080
2025-09-19,5.829999923706055,6.5,5.829999923706055,5.900000095367432,30230
2025-09-22,5.659999847412109,6.0,5.5,5.690000057220459,22350
2025-09-23,6.300000190734863,6.300000190734863,5.300000190734863,5.400000095367432,11530
2025-09-24,5.420000076293945,5.699999809265137,5.320000171661377,5.400000095367432,5750
2025-09-25,5.650000095367432,5.800000190734863,4.800000190734863,5.019999980926514,10540
2025-09-26,5.400000095367432,5.699999809265137,5.300000190734863,5.489999771118164,14810
2025-09-29,5.5,6.699999809265137,5.5,6.699999809265137,29080
2025-09-30,6.800000190734863,8.399999618530273,6.739999771118164,7.199999809265137,49870
2025-10-01,7.199999809265137,7.769999980926514,7.070000171661377,7.510000228881836,9880
2025-10-02,7.5,7.75,7.360000133514404,7.639999866485596,4640
2025-10-03,7.400000095367432,8.289999961853027,7.400000095367432,8.0,16720
2025-10-06,8.0,9.420000076293945,8.0,8.609999656677246,26780
2025-10-07,9.0,9.100000381469727,8.199999809265137,8.3100004196167,7620
2025-10-08,9.0,9.800000190734863,8.350000381469727,9.289999961853027,20520
2025-10-09,9.020000457763672,11.5,9.020000457763672,10.399999618530273,35030
2025-10-10,14.0,14.600000381469727,10.399999618530273,11.699999809265137,5233210
2025-10-13,9.199999809265137,12.5,6.900000095367432,7.96999979019165,244120
2025-10-14,8.699999809265137,8.770000457763672,6.159999847412109,7.199999809265137,203720
2025-10-15,6.550000190734863,7.300000190734863,6.550000190734863,6.900000095367432,86230
2025-10-16,6.619999885559082,6.900000095367432,6.0,6.130000114440918,59740
2025-10-17,5.5,5.900000095367432,5.199999809265137,5.599999904632568,56300
2025-10-20,5.099999904632568,5.599999904632568,5.0,5.050000190734863,30140
2025-10-21,5.099999904632568,5.5,4.639999866485596,5.489999771118164,27580
2025-10-22,5.150000095367432,5.550000190734863,3.6500000953674316,4.460000038146973,65100
2025-10-23,4.53000020980835,5.400000095367432,4.53000020980835,5.139999866485596,25270
2025-10-24,5.230000019073486,6.699999809265137,5.230000019073486,5.449999809265137,45250
2025-10-27,5.619999885559082,5.619999885559082,4.920000076293945,4.920000076293945,17780
2025-10-28,5.059999942779541,5.199999809265137,4.579999923706055,4.739999771118164,35920
2025-10-29,4.599999904632568,4.739999771118164,4.0,4.210000038146973,26010
2025-10-30,4.269999980926514,4.590000152587891,4.210000038146973,4.289999961853027,19680
2025-10-31,4.260000228881836,4.5,4.099999904632568,4.21999979019165,14440
2025-11-03,4.179999828338623,4.5,4.119999885559082,4.199999809265137,8070
2025-11-04,4.0,4.360000133514404,3.9000000953674316,4.099999904632568,18250
2025-11-05,4.0,4.0,3.5199999809265137,3.869999885559082,14790
2025-11-06,3.869999885559082,4.320000171661377,3.869999885559082,4.260000228881836,10210
2025-11-07,4.010000228881836,4.139999866485596,3.6500000953674316,4.010000228881836,6310
2025-11-10,3.880000114440918,4.610000133514404,3.799999952316284,4.610000133514404,12210
2025-11-11,4.099999904632568,4.449999809265137,4.099999904632568,4.340000152587891,3670
2025-11-12,4.599999904632568,4.619999885559082,4.289999961853027,4.619999885559082,7250
2025-11-13,4.440000057220459,4.510000228881836,4.050000190734863,4.099999904632568,10900
2025-11-14,4.139999866485596,4.25,4.090000152587891,4.199999809265137,1640
2025-11-17,4.199999809265137,4.300000190734863,4.199999809265137,4.28000020980835,9350
2025-11-18,4.230000019073486,4.570000171661377,4.230000019073486,4.420000076293945,6850
2025-11-19,4.550000190734863,5.0,4.300000190734863,4.960000038146973,163860
2025-11-20,4.800000190734863,5.139999866485596,4.599999904632568,4.989999771118164,14490
2025-11-21,4.840000152587891,4.840000152587891,4.599999904632568,4.690000057220459,16720
2025-11-24,4.710000038146973,5.480000019073486,4.690000057220459,5.409999847412109,14990
2025-11-25,5.0,5.0,4.699999809265137,4.949999809265137,9130
2025-11-26,5.0,5.099999904632568,4.889999866485596,4.96999979019165,6160
2025-11-28,5.139999866485596,5.179999828338623,4.800000190734863,5.0,4250
2025-12-01,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,12520
2025-12-02,4.46999979019165,4.949999809265137,4.46999979019165,4.949999809265137,4490
2025-12-03,4.659999847412109,4.949999809265137,4.550000190734863,4.75,1960
2025-12-04,4.75,5.010000228881836,4.619999885559082,4.989999771118164,3970
2025-12-05,4.900000095367432,4.900000095367432,4.679999828338623,4.900000095367432,2410
2025-12-08,4.650000095367432,4.960000038146973,4.650000095367432,4.960000038146973,4050
2025-12-09,4.800000190734863,5.0,4.730000019073486,5.0,4510
2025-12-10,4.75,5.0,4.75,5.0,1150
2025-12-11,5.0,5.0,4.550000190734863,4.690000057220459,3870
2025-12-12,4.53000020980835,5.0,4.5,4.53000020980835,3700
2025-12-15,4.53000020980835,4.75,3.9000000953674316,4.119999885559082,3240
2025-12-16,3.9000000953674316,4.429999828338623,3.9000000953674316,4.320000171661377,1510
2025-12-17,4.090000152587891,4.329999923706055,3.9000000953674316,4.329999923706055,5110
2025-12-18,4.320000171661377,4.320000171661377,3.9000000953674316,4.099999904632568,5040
2025-12-19,4.0,4.269999980926514,3.7100000381469727,3.859999895095825,3470
2025-12-22,3.9000000953674316,3.940000057220459,3.5999999046325684,3.7100000381469727,5510
2025-12-23,3.700000047683716,3.819999933242798,3.069999933242798,3.0999999046325684,41890
2025-12-24,3.0999999046325684,3.549999952316284,3.049999952316284,3.0999999046325684,21090
2025-12-26,2.799999952316284,3.0899999141693115,2.799999952316284,3.069999933242798,6820
2025-12-29,2.9600000381469727,3.0899999141693115,2.8299999237060547,3.059999942779541,22940
2025-12-30,3.059999942779541,3.059999942779541,2.7699999809265137,2.7799999713897705,13260
2025-12-31,2.799999952316284,2.8299999237060547,2.4100000858306885,2.5,22550
2026-01-02,2.5299999713897705,2.859999895095825,2.5299999713897705,2.799999952316284,7570
2026-01-05,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.799999952316284,6440
2026-01-06,2.859999895095825,3.0,2.809999942779541,3.0,6050
2026-01-07,3.0999999046325684,3.0999999046325684,2.700000047683716,2.9000000953674316,8750
2026-01-08,2.9000000953674316,3.0999999046325684,2.75,3.009999990463257,126700
2026-01-09,2.809999942779541,3.0899999141693115,2.6600000858306885,2.7699999809265137,49520
2026-01-12,3.0,3.0,2.450000047683716,2.740000009536743,36390
2026-01-13,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.9000000953674316,3600
