date,open,high,low,close,volume
2025-08-14,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,1300
2025-08-15,2.4700000286102295,2.509999990463257,2.2899999618530273,2.3299999237060547,18900
2025-08-18,2.3399999141693115,2.390000104904175,2.2100000381469727,2.2100000381469727,14900
2025-08-19,2.2100000381469727,2.430000066757202,2.2100000381469727,2.2799999713897705,3382200
2025-08-20,2.4800000190734863,2.549999952316284,1.9299999475479126,1.9900000095367432,975500
2025-08-21,1.9500000476837158,2.009999990463257,1.7000000476837158,1.8899999856948853,247300
2025-08-22,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.840000033378601,64800
2025-08-25,1.840000033378601,2.390000104904175,1.840000033378601,2.259999990463257,232300
2025-08-26,2.109999895095825,2.2899999618530273,2.0999999046325684,2.200000047683716,29100
2025-08-27,2.6700000762939453,2.930000066757202,2.200000047683716,2.4100000858306885,34720400
2025-08-28,2.259999990463257,2.4000000953674316,2.0,2.259999990463257,617600
2025-08-29,2.319999933242798,2.440000057220459,2.1600000858306885,2.380000114440918,303200
2025-09-02,2.2699999809265137,2.319999933242798,2.119999885559082,2.190000057220459,173200
2025-09-03,2.109999895095825,2.2100000381469727,2.0999999046325684,2.190000057220459,106500
2025-09-04,2.130000114440918,2.2699999809265137,2.0799999237060547,2.259999990463257,150900
2025-09-05,2.190000057220459,2.240000009536743,2.1500000953674316,2.190000057220459,36400
2025-09-08,2.0799999237060547,2.1500000953674316,2.0,2.0,79500
2025-09-09,1.940000057220459,1.9800000190734863,1.8799999952316284,1.9299999475479126,74800
2025-09-10,1.9800000190734863,2.2200000286102295,1.9299999475479126,1.9800000190734863,151800
2025-09-11,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0299999713897705,24200
2025-09-12,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,54000
2025-09-15,2.0,2.0899999141693115,2.0,2.049999952316284,28400
2025-09-16,2.0,2.1500000953674316,2.0,2.109999895095825,74600
2025-09-17,2.109999895095825,2.130000114440918,2.0,2.0,60800
2025-09-18,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0299999713897705,45000
2025-09-19,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.0799999237060547,122500
2025-09-22,2.0199999809265137,2.190000057220459,2.0199999809265137,2.059999942779541,50900
2025-09-23,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,33000
2025-09-24,2.0199999809265137,2.1500000953674316,2.009999990463257,2.0799999237060547,22900
2025-09-25,2.0199999809265137,2.119999885559082,2.009999990463257,2.0799999237060547,52900
2025-09-26,2.049999952316284,2.2200000286102295,2.049999952316284,2.1600000858306885,80900
2025-09-29,2.1600000858306885,2.2300000190734863,2.130000114440918,2.2300000190734863,16900
