date,open,high,low,close,volume
2025-08-14,19.850000381469727,19.850000381469727,19.3799991607666,19.690000534057617,232400
2025-08-15,19.809999465942383,19.809999465942383,19.350000381469727,19.43000030517578,282600
2025-08-18,19.420000076293945,20.472000122070312,19.3700008392334,20.059999465942383,202800
2025-08-19,20.040000915527344,20.469999313354492,20.040000915527344,20.360000610351562,225200
2025-08-20,20.360000610351562,20.610000610351562,20.0,20.0,215000
2025-08-21,19.860000610351562,19.8700008392334,19.68000030517578,19.729999542236328,203300
2025-08-22,19.860000610351562,21.104999542236328,19.860000610351562,20.899999618530273,242200
2025-08-25,20.850000381469727,20.850000381469727,20.549999237060547,20.639999389648438,196500
2025-08-26,20.600000381469727,20.860000610351562,20.510000228881836,20.579999923706055,204600
2025-08-27,20.3799991607666,20.860000610351562,20.3799991607666,20.81999969482422,158300
2025-08-28,20.940000534057617,21.190000534057617,20.530000686645508,21.079999923706055,175700
2025-08-29,21.1200008392334,21.469999313354492,21.1200008392334,21.459999084472656,206400
2025-09-02,21.200000762939453,21.200000762939453,20.510000228881836,21.010000228881836,240700
2025-09-03,21.270000457763672,21.270000457763672,20.6200008392334,20.709999084472656,201700
2025-09-04,20.6200008392334,21.079999923706055,20.371000289916992,21.040000915527344,195900
2025-09-05,21.100000381469727,21.81999969482422,20.950000762939453,21.190000534057617,196500
2025-09-08,21.219999313354492,21.270000457763672,20.600000381469727,21.229999542236328,162500
2025-09-09,21.1200008392334,21.204999923706055,20.6200008392334,20.6200008392334,177900
2025-09-10,20.5,20.854999542236328,20.5,20.639999389648438,160900
2025-09-11,20.610000610351562,21.850000381469727,20.610000610351562,21.81999969482422,276600
2025-09-12,21.700000762939453,21.770000457763672,21.43000030517578,21.469999313354492,211300
2025-09-15,21.469999313354492,21.729999542236328,21.059999465942383,21.100000381469727,152200
2025-09-16,21.1200008392334,21.165000915527344,20.78499984741211,20.84000015258789,158800
2025-09-17,20.950000762939453,21.84600067138672,20.790000915527344,20.90999984741211,201100
2025-09-18,21.010000228881836,21.229999542236328,20.829999923706055,21.079999923706055,140600
2025-09-19,21.15999984741211,21.15999984741211,20.360000610351562,20.40999984741211,678200
2025-09-22,20.200000762939453,20.2450008392334,19.844999313354492,19.959999084472656,251700
2025-09-23,19.920000076293945,20.290000915527344,19.389999389648438,19.43000030517578,191000
2025-09-24,19.450000762939453,19.739999771118164,19.350000381469727,19.610000610351562,201700
2025-09-25,19.559999465942383,19.59000015258789,18.90999984741211,19.09000015258789,184600
2025-09-26,19.110000610351562,19.575000762939453,19.110000610351562,19.459999084472656,178300
2025-09-29,19.530000686645508,19.530000686645508,19.100000381469727,19.360000610351562,224800
2025-09-30,19.34000015258789,19.454999923706055,19.075000762939453,19.3799991607666,208200
2025-10-01,19.18000030517578,19.440000534057617,18.959999084472656,18.989999771118164,202400
2025-10-02,19.020000457763672,19.40999984741211,19.020000457763672,19.389999389648438,227600
2025-10-03,19.479999542236328,20.030000686645508,19.413000106811523,19.600000381469727,312500
2025-10-06,19.700000762939453,20.260000228881836,19.530000686645508,20.200000762939453,310400
2025-10-07,20.229999542236328,20.75,20.104999542236328,20.43000030517578,352200
2025-10-08,20.530000686645508,20.700000762939453,20.290000915527344,20.579999923706055,179600
2025-10-09,20.6299991607666,20.68000030517578,20.235000610351562,20.65999984741211,249400
2025-10-10,20.75,20.954999923706055,20.322999954223633,20.56999969482422,371200
2025-10-13,20.790000915527344,21.3799991607666,20.59000015258789,20.59000015258789,280200
2025-10-14,20.329999923706055,20.600000381469727,20.100000381469727,20.510000228881836,295300
2025-10-15,20.600000381469727,20.885000228881836,19.420000076293945,19.719999313354492,310700
2025-10-16,19.860000610351562,19.985000610351562,19.18000030517578,19.479999542236328,316300
2025-10-17,19.389999389648438,20.030000686645508,19.389999389648438,19.6299991607666,300100
2025-10-20,19.739999771118164,19.889999389648438,19.110000610351562,19.1299991607666,173500
2025-10-21,19.1299991607666,19.530000686645508,19.06999969482422,19.229999542236328,132200
2025-10-22,19.190000534057617,19.559999465942383,19.075000762939453,19.530000686645508,157500
2025-10-23,19.639999389648438,20.399999618530273,19.6299991607666,20.229999542236328,168500
2025-10-24,20.43000030517578,20.475000381469727,20.059999465942383,20.079999923706055,193900
2025-10-27,20.139999389648438,20.427000045776367,19.739999771118164,19.75,144400
2025-10-28,19.549999237060547,19.93000030517578,19.25,19.670000076293945,230300
2025-10-29,19.520000457763672,19.75,19.1299991607666,19.399999618530273,309000
2025-10-30,19.149999618530273,19.329999923706055,18.44499969482422,18.579999923706055,464900
2025-10-31,18.510000228881836,18.760000228881836,18.30500030517578,18.59000015258789,431900
2025-11-03,18.510000228881836,18.764999389648438,18.200000762939453,18.729999542236328,377600
2025-11-04,18.440000534057617,18.75,18.389999389648438,18.579999923706055,361800
2025-11-05,18.709999084472656,19.010000228881836,18.520000457763672,18.8700008392334,302800
2025-11-06,18.850000381469727,18.850000381469727,18.110000610351562,18.149999618530273,416800
2025-11-07,17.709999084472656,17.809999465942383,14.800000190734863,15.380000114440918,1152500
2025-11-10,15.5,16.6200008392334,15.442999839782715,16.25,735000
2025-11-11,16.459999084472656,16.790000915527344,16.260000228881836,16.459999084472656,454000
2025-11-12,16.469999313354492,16.729999542236328,16.139999389648438,16.170000076293945,410600
2025-11-13,16.170000076293945,16.65999984741211,16.084999084472656,16.200000762939453,330200
2025-11-14,16.1200008392334,16.264999389648438,15.65999984741211,15.710000038146973,353400
2025-11-17,15.680000305175781,15.6899995803833,14.399999618530273,14.420000076293945,336700
2025-11-18,14.270000457763672,14.510000228881836,14.100000381469727,14.300000190734863,510200
2025-11-19,14.369999885559082,14.710000038146973,14.199999809265137,14.369999885559082,403200
2025-11-20,14.609999656677246,14.720000267028809,14.270000457763672,14.380000114440918,360200
2025-11-21,14.430000305175781,15.149999618530273,14.390000343322754,14.720000267028809,466600
2025-11-24,14.5600004196167,14.727999687194824,14.380000114440918,14.640000343322754,558300
2025-11-25,14.800000190734863,15.329999923706055,14.6899995803833,15.170000076293945,433100
2025-11-26,15.0600004196167,15.329999923706055,15.0600004196167,15.09000015258789,485800
2025-11-28,15.100000381469727,15.454999923706055,15.050000190734863,15.390000343322754,315800
