date,open,high,low,close,volume
2025-08-14,7.570000171661377,7.945000171661377,7.46999979019165,7.900000095367432,1464400
2025-08-15,7.872000217437744,8.229999542236328,7.860000133514404,8.039999961853027,1691300
2025-08-18,8.09000015258789,8.355999946594238,7.900000095367432,7.920000076293945,1689000
2025-08-19,7.989999771118164,8.100000381469727,7.829999923706055,7.889999866485596,1061800
2025-08-20,7.820000171661377,7.88100004196167,7.545000076293945,7.730000019073486,1056900
2025-08-21,7.590000152587891,7.75,7.400000095367432,7.744999885559082,1055500
2025-08-22,7.75,8.39900016784668,7.610000133514404,8.335000038146973,1814600
2025-08-25,8.34000015258789,8.930000305175781,8.220000267028809,8.859999656677246,2218800
2025-08-26,8.819999694824219,9.069999694824219,8.720000267028809,8.979999542236328,4304300
2025-08-27,8.989999771118164,9.135000228881836,8.539999961853027,9.029999732971191,1465300
2025-08-28,9.050000190734863,9.680000305175781,9.020000457763672,9.649999618530273,2086500
2025-08-29,9.765000343322754,10.074999809265137,9.619999885559082,9.850000381469727,3570000
2025-09-02,9.640000343322754,10.220000267028809,9.53499984741211,10.010000228881836,1641100
2025-09-03,10.479999542236328,11.069999694824219,10.300000190734863,10.6899995803833,2579200
2025-09-04,10.579999923706055,10.789999961853027,10.350000381469727,10.510000228881836,1817500
2025-09-05,11.0,11.979999542236328,10.930000305175781,11.630000114440918,2119200
2025-09-08,11.510000228881836,11.571000099182129,10.135000228881836,10.319999694824219,2307700
2025-09-09,10.220000267028809,10.479999542236328,10.024999618530273,10.069999694824219,1204100
2025-09-10,9.75,10.029999732971191,9.420000076293945,10.010000228881836,1832100
2025-09-11,10.0,10.5649995803833,9.998000144958496,10.229999542236328,1649900
2025-09-12,10.109999656677246,10.40999984741211,9.949999809265137,10.100000381469727,1482700
2025-09-15,10.140000343322754,10.279999732971191,9.920000076293945,10.199999809265137,1236200
2025-09-16,10.260000228881836,10.4399995803833,9.819999694824219,10.0600004196167,1167900
2025-09-17,10.119999885559082,10.869999885559082,10.0600004196167,10.3100004196167,1416400
2025-09-18,10.550000190734863,10.699999809265137,10.194999694824219,10.649999618530273,1760300
2025-09-19,10.630000114440918,10.630000114440918,9.960000038146973,10.130000114440918,3167900
2025-09-22,10.130000114440918,10.25,9.619999885559082,9.640000343322754,1267100
2025-09-23,9.6899995803833,9.875,9.335000038146973,9.369999885559082,1537100
2025-09-24,9.4399995803833,9.569999694824219,9.300000190734863,9.470000267028809,1319600
2025-09-25,9.369999885559082,9.420000076293945,8.779999732971191,8.920000076293945,1020200
2025-09-26,8.90999984741211,9.180000305175781,8.640000343322754,8.680000305175781,1053400
2025-09-29,8.829999923706055,8.829999923706055,8.329999923706055,8.399999618530273,1068400
2025-09-30,8.350000381469727,8.5600004196167,8.305000305175781,8.420000076293945,1414200
2025-10-01,8.470000267028809,9.600000381469727,8.390000343322754,9.520000457763672,2505600
2025-10-02,9.609999656677246,9.880000114440918,9.449999809265137,9.600000381469727,1557500
2025-10-03,9.760000228881836,9.890000343322754,9.25,9.449999809265137,1174700
2025-10-06,9.5,9.760000228881836,9.300000190734863,9.59000015258789,1440400
2025-10-07,9.779999732971191,9.904999732971191,9.260000228881836,9.3100004196167,940600
2025-10-08,9.789999961853027,10.1899995803833,9.444999694824219,10.130000114440918,1107700
2025-10-09,10.204999923706055,10.774999618530273,10.140000343322754,10.75,1555000
2025-10-10,10.850000381469727,10.859999656677246,9.649999618530273,9.675000190734863,980400
2025-10-13,10.319999694824219,10.399999618530273,9.739999771118164,9.819999694824219,856900
2025-10-14,9.46500015258789,9.6899995803833,9.210000038146973,9.550000190734863,922600
2025-10-15,9.649999618530273,9.800000190734863,9.430000305175781,9.6899995803833,668800
2025-10-16,9.850000381469727,10.045000076293945,9.279999732971191,9.520000457763672,770700
2025-10-17,9.289999961853027,9.479999542236328,9.079999923706055,9.449999809265137,838800
2025-10-20,9.5,10.430000305175781,9.460000038146973,10.420000076293945,952800
2025-10-21,10.380000114440918,10.670000076293945,10.270000457763672,10.390000343322754,1132300
2025-10-22,10.399999618530273,10.524999618530273,10.109999656677246,10.520000457763672,939700
2025-10-23,10.630000114440918,11.140000343322754,10.630000114440918,10.800000190734863,985300
2025-10-24,10.819999694824219,11.550000190734863,10.571999549865723,11.300000190734863,1266500
2025-10-27,11.270000457763672,11.4399995803833,10.369999885559082,10.390000343322754,886800
2025-10-28,10.270000457763672,10.699999809265137,10.25,10.619999885559082,1137200
2025-10-29,10.5600004196167,10.90999984741211,10.324999809265137,10.4399995803833,803900
2025-10-30,10.350000381469727,10.479999542236328,10.010000228881836,10.029999732971191,1423200
2025-10-31,10.0,10.470000267028809,9.720000267028809,10.460000038146973,1125200
2025-11-03,10.5,10.744000434875488,9.954999923706055,10.119999885559082,1190300
2025-11-04,9.789999961853027,9.970000267028809,9.520000457763672,9.699999809265137,1739800
2025-11-05,10.680000305175781,12.770000457763672,10.529999732971191,11.949999809265137,3701300
2025-11-06,11.84000015258789,12.600000381469727,10.755000114440918,11.020000457763672,1685200
2025-11-07,10.729999542236328,11.350000381469727,10.34000015258789,11.25,1815000
2025-11-10,11.279999732971191,11.979999542236328,11.038999557495117,11.180000305175781,1438100
2025-11-11,11.199999809265137,12.0649995803833,10.892000198364258,11.789999961853027,1098500
2025-11-12,11.829999923706055,12.0,11.265000343322754,11.34000015258789,1037300
2025-11-13,11.180000305175781,11.289999961853027,10.020000457763672,10.220000267028809,1787300
2025-11-14,9.890000343322754,10.53499984741211,9.789999961853027,10.40999984741211,797800
2025-11-17,10.229999542236328,10.4399995803833,9.600000381469727,9.789999961853027,1034100
2025-11-18,9.710000038146973,10.260000228881836,9.670000076293945,10.199999809265137,1067600
2025-11-19,10.270000457763672,10.699999809265137,10.0,10.039999961853027,896100
2025-11-20,10.210000038146973,10.470000267028809,9.930000305175781,10.039999961853027,733700
2025-11-21,10.020000457763672,11.039999961853027,9.869999885559082,10.899999618530273,942800
2025-11-24,10.680000305175781,12.024999618530273,10.680000305175781,11.949999809265137,3237600
2025-11-25,12.170000076293945,13.369999885559082,12.0600004196167,12.779999732971191,1654100
2025-11-26,12.6899995803833,13.130000114440918,12.399999618530273,12.630000114440918,1501900
2025-11-28,12.779999732971191,13.234999656677246,12.625,12.710000038146973,515600
2025-12-01,12.470000267028809,12.918999671936035,12.289999961853027,12.4399995803833,806000
2025-12-02,12.489999771118164,12.960000038146973,12.114999771118164,12.75,731900
2025-12-03,12.930000305175781,15.050000190734863,12.78499984741211,14.579999923706055,1915300
2025-12-04,14.25,14.520000457763672,13.0600004196167,14.5,2150900
2025-12-05,14.520000457763672,14.960000038146973,14.130000114440918,14.239999771118164,1745800
2025-12-08,14.600000381469727,14.895000457763672,14.055999755859375,14.779999732971191,1861400
2025-12-09,14.630000114440918,14.899999618530273,14.21500015258789,14.390000343322754,1174000
2025-12-10,14.390000343322754,15.5,14.020000457763672,15.140000343322754,1417600
2025-12-11,16.110000610351562,16.940000534057617,15.489999771118164,15.550000190734863,1823200
2025-12-12,16.049999237060547,16.329999923706055,15.425000190734863,15.720000267028809,1367900
2025-12-15,16.34000015258789,16.420000076293945,15.399999618530273,16.059999465942383,1496600
2025-12-16,15.770000457763672,16.309999465942383,15.630000114440918,15.989999771118164,973500
2025-12-17,15.930000305175781,16.25,15.550000190734863,16.190000534057617,1094700
2025-12-18,16.43000030517578,17.3799991607666,16.200000762939453,16.610000610351562,2004400
2025-12-19,16.610000610351562,18.049999237060547,16.610000610351562,17.739999771118164,3204500
2025-12-22,17.760000228881836,18.290000915527344,17.510000228881836,17.690000534057617,929700
2025-12-23,17.450000762939453,17.969999313354492,17.110000610351562,17.90999984741211,821400
2025-12-24,17.950000762939453,18.014999389648438,17.584999084472656,17.700000762939453,522400
2025-12-26,18.040000915527344,18.040000915527344,17.290000915527344,17.399999618530273,831500
2025-12-29,17.219999313354492,17.4950008392334,17.059999465942383,17.25,657200
2025-12-30,17.229999542236328,17.479999542236328,17.083999633789062,17.3799991607666,689100
2025-12-31,17.3799991607666,17.690000534057617,16.989999771118164,17.25,1289100
2026-01-02,17.260000228881836,17.270000457763672,16.19499969482422,16.809999465942383,1178100
2026-01-05,16.809999465942383,16.940000534057617,15.949999809265137,16.6200008392334,1272800
2026-01-06,18.1200008392334,18.670000076293945,17.360000610351562,17.540000915527344,2830900
2026-01-07,17.399999618530273,18.097999572753906,16.90999984741211,17.489999771118164,1488700
2026-01-08,18.25,18.25,17.200000762939453,17.440000534057617,1193000
2026-01-09,17.540000915527344,18.010000228881836,16.979999542236328,17.389999389648438,1743100
2026-01-12,17.229999542236328,18.4950008392334,17.229999542236328,18.399999618530273,1749200
2026-01-13,18.479999542236328,18.6200008392334,17.30500030517578,17.3700008392334,825500
2026-01-14,17.299999237060547,17.684999465942383,16.239999771118164,16.770000457763672,1508100
2026-01-15,16.625,16.850000381469727,15.8100004196167,15.960000038146973,1339600
2026-01-16,16.0,17.239999771118164,15.550000190734863,16.5,1945700
2026-01-20,16.079999923706055,16.375,15.369999885559082,15.819999694824219,1440600
2026-01-21,15.850000381469727,17.15999984741211,15.770000457763672,17.010000228881836,887900
2026-01-22,17.15999984741211,17.809999465942383,16.8799991607666,17.350000381469727,550900
2026-01-23,17.34000015258789,17.378000259399414,16.684999465942383,16.829999923706055,679100
2026-01-26,16.799999237060547,17.149999618530273,16.34000015258789,17.059999465942383,882200
2026-01-27,17.049999237060547,17.260000228881836,16.81999969482422,17.1200008392334,750200
2026-01-28,17.3700008392334,17.40999984741211,16.1200008392334,16.729999542236328,1015700
2026-01-29,16.690000534057617,17.18000030517578,16.084999084472656,17.049999237060547,919900
2026-01-30,16.979999542236328,17.0,16.110000610351562,16.809999465942383,962300
2026-02-02,16.559999465942383,17.200000762939453,16.0,16.860000610351562,1382800
2026-02-03,16.860000610351562,17.1200008392334,15.484999656677246,16.25,1576800
2026-02-04,16.219999313354492,16.3700008392334,15.470000267028809,16.059999465942383,2397100
2026-02-05,15.920000076293945,15.979999542236328,13.470000267028809,13.800000190734863,3175000
2026-02-06,14.0,14.960000038146973,13.869999885559082,14.649999618530273,1651600
2026-02-09,14.65999984741211,15.0,14.0,14.880000114440918,922900
2026-02-10,14.789999961853027,14.9350004196167,13.399999618530273,13.670000076293945,2048200
2026-02-11,13.40999984741211,13.649999618530273,11.380000114440918,11.59000015258789,2825600
2026-02-12,11.350000381469727,11.380000114440918,9.199999809265137,10.270000457763672,5431600
2026-02-13,10.289999961853027,10.574999809265137,9.760000228881836,9.789999961853027,2029700
2026-02-17,9.720000267028809,9.970000267028809,9.418000221252441,9.699999809265137,1900900
2026-02-18,9.630000114440918,10.579000473022461,9.630000114440918,10.4399995803833,2476300
2026-02-19,10.130000114440918,11.029999732971191,9.779999732971191,11.010000228881836,2141400
2026-02-20,10.770000457763672,11.229999542236328,10.510000228881836,11.0,2087200
2026-02-23,10.90999984741211,10.90999984741211,10.319999694824219,10.84000015258789,1705700
2026-02-24,10.720000267028809,10.989999771118164,10.279999732971191,10.319999694824219,1657600
2026-02-25,10.600000381469727,11.236000061035156,10.0,10.34000015258789,1905500
2026-02-26,9.335000038146973,10.90999984741211,9.050000190734863,10.800000190734863,2868900
2026-02-27,10.430000305175781,11.109999656677246,10.119999885559082,10.720000267028809,2608300
2026-03-02,10.279999732971191,10.6899995803833,10.149999618530273,10.5600004196167,1915500
2026-03-03,10.149999618530273,10.640000343322754,9.579999923706055,10.479999542236328,2688500
2026-03-04,10.479999542236328,10.760000228881836,10.140000343322754,10.380000114440918,1352600
2026-03-05,10.180000305175781,10.8149995803833,9.670000076293945,9.920000076293945,1423300
2026-03-06,9.630000114440918,9.975000381469727,9.420000076293945,9.609999656677246,1248500
2026-03-09,9.899999618530273,9.899999618530273,9.300000190734863,9.829999923706055,1857800
2026-03-10,9.880000114440918,9.90999984741211,8.720000267028809,8.949999809265137,2903400
2026-03-11,8.770000457763672,9.494999885559082,8.600000381469727,9.420000076293945,1876300
2026-03-12,9.239999771118164,9.289999961853027,8.850000381469727,9.039999961853027,1989700
2026-03-13,9.109999656677246,9.279999732971191,8.59000015258789,8.930000305175781,1399641
